time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.080191	__proteinA_rbs	1.000000	0.000000	0.000000
10.080191	__proteinB_rbs	1.000000	0.000000	0.000000
10.080191	__ribosome	4.000000	0.000000	0.000000
10.080191	proteinA	0.000000	1.000000	1.000000
11.123984	__proteinA_rbs	1.000000	0.000000	0.000000
11.123984	__proteinB_rbs	1.000000	0.000000	0.000000
11.123984	__ribosome	4.000000	0.000000	0.000000
11.123984	proteinA	0.000000	1.000000	1.000000
12.005038	__proteinA_rbs	1.000000	0.000000	0.000000
12.005038	__proteinB_rbs	0.000000	0.000000	0.000000
12.005038	__ribosome	3.000000	0.000000	0.000000
12.005038	proteinA	0.000000	1.000000	1.000000
13.018134	__proteinA_rbs	1.000000	0.000000	0.000000
13.018134	__proteinB_rbs	1.000000	0.000000	0.000000
13.018134	__ribosome	3.000000	0.000000	0.000000
13.018134	proteinA	0.000000	1.000000	1.000000
13.018134	proteinB	0.000000	1.000000	1.000000
14.031990	__proteinA_rbs	1.000000	0.000000	0.000000
14.031990	__proteinB_rbs	1.000000	0.000000	0.000000
14.031990	__ribosome	3.000000	0.000000	0.000000
14.031990	proteinA	0.000000	1.000000	1.000000
14.031990	proteinB	0.000000	1.000000	1.000000
15.038046	__proteinA_rbs	1.000000	0.000000	0.000000
15.038046	__proteinB_rbs	1.000000	0.000000	0.000000
15.038046	__ribosome	3.000000	0.000000	0.000000
15.038046	proteinA	0.000000	1.000000	1.000000
15.038046	proteinB	0.000000	1.000000	1.000000
15.999192	__proteinA_rbs	1.000000	0.000000	0.000000
15.999192	__proteinB_rbs	1.000000	0.000000	0.000000
15.999192	__ribosome	3.000000	0.000000	0.000000
15.999192	proteinA	0.000000	1.000000	1.000000
15.999192	proteinB	0.000000	1.000000	1.000000
17.004451	__proteinA_rbs	1.000000	0.000000	0.000000
17.004451	__proteinB_rbs	1.000000	0.000000	0.000000
17.004451	__ribosome	3.000000	0.000000	0.000000
17.004451	proteinA	0.000000	1.000000	1.000000
17.004451	proteinB	0.000000	1.000000	1.000000
18.059649	__proteinA_rbs	1.000000	0.000000	0.000000
18.059649	__proteinB_rbs	1.000000	0.000000	0.000000
18.059649	__ribosome	3.000000	0.000000	0.000000
18.059649	proteinA	0.000000	1.000000	1.000000
18.059649	proteinB	0.000000	1.000000	1.000000
19.000706	__proteinA_rbs	1.000000	0.000000	0.000000
19.000706	__proteinB_rbs	1.000000	0.000000	0.000000
19.000706	__ribosome	3.000000	0.000000	0.000000
19.000706	proteinA	0.000000	1.000000	1.000000
19.000706	proteinB	0.000000	1.000000	1.000000
20.097021	__proteinA_rbs	1.000000	0.000000	0.000000
20.097021	__proteinB_rbs	1.000000	0.000000	0.000000
20.097021	__ribosome	3.000000	0.000000	0.000000
20.097021	proteinA	0.000000	1.000000	1.000000
20.097021	proteinB	0.000000	1.000000	1.000000
21.026993	__proteinA_rbs	1.000000	0.000000	0.000000
21.026993	__proteinB_rbs	1.000000	0.000000	0.000000
21.026993	__ribosome	3.000000	0.000000	0.000000
21.026993	proteinA	0.000000	1.000000	1.000000
21.026993	proteinB	0.000000	1.000000	1.000000
22.059510	__proteinA_rbs	1.000000	0.000000	0.000000
22.059510	__proteinB_rbs	1.000000	0.000000	0.000000
22.059510	__ribosome	3.000000	0.000000	0.000000
22.059510	proteinA	0.000000	1.000000	1.000000
22.059510	proteinB	0.000000	1.000000	1.000000
23.036000	__proteinA_rbs	1.000000	0.000000	0.000000
23.036000	__proteinB_rbs	1.000000	0.000000	0.000000
23.036000	__ribosome	3.000000	0.000000	0.000000
23.036000	proteinA	0.000000	1.000000	1.000000
23.036000	proteinB	0.000000	1.000000	1.000000
24.072115	__proteinA_rbs	1.000000	0.000000	0.000000
24.072115	__proteinB_rbs	1.000000	0.000000	0.000000
24.072115	__ribosome	4.000000	0.000000	0.000000
24.072115	proteinA	1.000000	1.000000	0.000000
24.072115	proteinB	0.000000	1.000000	1.000000
25.071515	__proteinA_rbs	1.000000	0.000000	0.000000
25.071515	__proteinB_rbs	1.000000	0.000000	0.000000
25.071515	__ribosome	4.000000	0.000000	0.000000
25.071515	proteinA	1.000000	1.000000	0.000000
25.071515	proteinB	0.000000	1.000000	1.000000
26.033705	__proteinA_rbs	1.000000	0.000000	0.000000
26.033705	__proteinB_rbs	1.000000	0.000000	0.000000
26.033705	__ribosome	4.000000	0.000000	0.000000
26.033705	proteinA	1.000000	1.000000	0.000000
26.033705	proteinB	0.000000	1.000000	1.000000
27.055338	__proteinA_rbs	1.000000	0.000000	0.000000
27.055338	__proteinB_rbs	1.000000	0.000000	0.000000
27.055338	__ribosome	4.000000	0.000000	0.000000
27.055338	proteinA	1.000000	1.000000	0.000000
27.055338	proteinB	0.000000	1.000000	1.000000
28.041032	__proteinA_rbs	1.000000	0.000000	0.000000
28.041032	__proteinB_rbs	1.000000	0.000000	0.000000
28.041032	__ribosome	4.000000	0.000000	0.000000
28.041032	proteinA	1.000000	1.000000	0.000000
28.041032	proteinB	0.000000	1.000000	1.000000
33.603527	__proteinA_rbs	1.000000	0.000000	0.000000
33.603527	__proteinB_rbs	0.000000	0.000000	0.000000
33.603527	__ribosome	4.000000	0.000000	0.000000
33.603527	proteinA	1.000000	1.000000	0.000000
33.603527	proteinB	1.000000	1.000000	1.000000
33.604896	__proteinA_rbs	1.000000	0.000000	0.000000
33.604896	__proteinB_rbs	0.000000	0.000000	0.000000
33.604896	__ribosome	4.000000	0.000000	0.000000
33.604896	proteinA	1.000000	1.000000	0.000000
33.604896	proteinB	1.000000	1.000000	1.000000
33.705519	__proteinA_rbs	1.000000	0.000000	0.000000
33.705519	__proteinB_rbs	0.000000	0.000000	0.000000
33.705519	__ribosome	4.000000	0.000000	0.000000
33.705519	proteinA	1.000000	1.000000	0.000000
33.705519	proteinB	1.000000	1.000000	1.000000
33.776323	__proteinA_rbs	1.000000	0.000000	0.000000
33.776323	__proteinB_rbs	0.000000	0.000000	0.000000
33.776323	__ribosome	4.000000	0.000000	0.000000
33.776323	proteinA	1.000000	1.000000	0.000000
33.776323	proteinB	1.000000	1.000000	1.000000
33.832125	__proteinA_rbs	1.000000	0.000000	0.000000
33.832125	__proteinB_rbs	0.000000	0.000000	0.000000
33.832125	__ribosome	4.000000	0.000000	0.000000
33.832125	proteinA	1.000000	1.000000	0.000000
33.832125	proteinB	1.000000	1.000000	1.000000
34.322594	__proteinA_rbs	1.000000	0.000000	0.000000
34.322594	__proteinB_rbs	0.000000	0.000000	0.000000
34.322594	__ribosome	4.000000	0.000000	0.000000
34.322594	proteinA	1.000000	1.000000	0.000000
34.322594	proteinB	1.000000	1.000000	1.000000
34.999902	__proteinA_rbs	1.000000	0.000000	0.000000
34.999902	__proteinB_rbs	0.000000	0.000000	0.000000
34.999902	__ribosome	3.000000	0.000000	0.000000
34.999902	proteinA	1.000000	1.000000	0.000000
34.999902	proteinB	1.000000	1.000000	2.000000
36.032614	__proteinA_rbs	1.000000	0.000000	0.000000
36.032614	__proteinB_rbs	1.000000	0.000000	0.000000
36.032614	__ribosome	3.000000	0.000000	0.000000
36.032614	proteinA	1.000000	1.000000	0.000000
36.032614	proteinB	1.000000	1.000000	2.000000
37.043139	__proteinA_rbs	1.000000	0.000000	0.000000
37.043139	__proteinB_rbs	1.000000	0.000000	0.000000
37.043139	__ribosome	3.000000	0.000000	0.000000
37.043139	proteinA	1.000000	1.000000	0.000000
37.043139	proteinB	1.000000	1.000000	2.000000
38.005497	__proteinA_rbs	1.000000	0.000000	0.000000
38.005497	__proteinB_rbs	1.000000	0.000000	0.000000
38.005497	__ribosome	3.000000	0.000000	0.000000
38.005497	proteinA	1.000000	1.000000	0.000000
38.005497	proteinB	1.000000	1.000000	2.000000
39.001124	__proteinA_rbs	1.000000	0.000000	0.000000
39.001124	__proteinB_rbs	1.000000	0.000000	0.000000
39.001124	__ribosome	3.000000	0.000000	0.000000
39.001124	proteinA	1.000000	1.000000	0.000000
39.001124	proteinB	1.000000	1.000000	2.000000
