time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.024643	__proteinA_rbs	1.000000	0.000000	0.000000
9.024643	__proteinB_rbs	1.000000	0.000000	0.000000
9.024643	__ribosome	4.000000	0.000000	0.000000
9.024643	proteinA	0.000000	1.000000	1.000000
10.034536	__proteinA_rbs	1.000000	0.000000	0.000000
10.034536	__proteinB_rbs	1.000000	0.000000	0.000000
10.034536	__ribosome	4.000000	0.000000	0.000000
10.034536	proteinA	0.000000	1.000000	1.000000
11.033538	__proteinA_rbs	1.000000	0.000000	0.000000
11.033538	__proteinB_rbs	1.000000	0.000000	0.000000
11.033538	__ribosome	4.000000	0.000000	0.000000
11.033538	proteinA	0.000000	1.000000	1.000000
12.071225	__proteinA_rbs	1.000000	0.000000	0.000000
12.071225	__proteinB_rbs	1.000000	0.000000	0.000000
12.071225	__ribosome	4.000000	0.000000	0.000000
12.071225	proteinA	0.000000	1.000000	1.000000
13.024395	__proteinA_rbs	1.000000	0.000000	0.000000
13.024395	__proteinB_rbs	1.000000	0.000000	0.000000
13.024395	__ribosome	3.000000	0.000000	0.000000
13.024395	proteinA	0.000000	1.000000	1.000000
13.024395	proteinB	0.000000	1.000000	1.000000
14.011327	__proteinA_rbs	1.000000	0.000000	0.000000
14.011327	__proteinB_rbs	1.000000	0.000000	0.000000
14.011327	__ribosome	3.000000	0.000000	0.000000
14.011327	proteinA	0.000000	1.000000	1.000000
14.011327	proteinB	0.000000	1.000000	1.000000
15.003405	__proteinA_rbs	1.000000	0.000000	0.000000
15.003405	__proteinB_rbs	1.000000	0.000000	0.000000
15.003405	__ribosome	3.000000	0.000000	0.000000
15.003405	proteinA	0.000000	1.000000	1.000000
15.003405	proteinB	0.000000	1.000000	1.000000
16.015366	__proteinA_rbs	1.000000	0.000000	0.000000
16.015366	__proteinB_rbs	1.000000	0.000000	0.000000
16.015366	__ribosome	3.000000	0.000000	0.000000
16.015366	proteinA	0.000000	1.000000	1.000000
16.015366	proteinB	0.000000	1.000000	1.000000
17.040801	__proteinA_rbs	1.000000	0.000000	0.000000
17.040801	__proteinB_rbs	1.000000	0.000000	0.000000
17.040801	__ribosome	3.000000	0.000000	0.000000
17.040801	proteinA	0.000000	1.000000	1.000000
17.040801	proteinB	0.000000	1.000000	1.000000
18.005719	__proteinA_rbs	1.000000	0.000000	0.000000
18.005719	__proteinB_rbs	1.000000	0.000000	0.000000
18.005719	__ribosome	3.000000	0.000000	0.000000
18.005719	proteinA	0.000000	1.000000	1.000000
18.005719	proteinB	0.000000	1.000000	1.000000
19.025411	__proteinA_rbs	1.000000	0.000000	0.000000
19.025411	__proteinB_rbs	1.000000	0.000000	0.000000
19.025411	__ribosome	3.000000	0.000000	0.000000
19.025411	proteinA	0.000000	1.000000	1.000000
19.025411	proteinB	0.000000	1.000000	1.000000
20.025419	__proteinA_rbs	1.000000	0.000000	0.000000
20.025419	__proteinB_rbs	1.000000	0.000000	0.000000
20.025419	__ribosome	3.000000	0.000000	0.000000
20.025419	proteinA	0.000000	1.000000	1.000000
20.025419	proteinB	0.000000	1.000000	1.000000
20.999209	__proteinA_rbs	1.000000	0.000000	0.000000
20.999209	__proteinB_rbs	1.000000	0.000000	0.000000
20.999209	__ribosome	3.000000	0.000000	0.000000
20.999209	proteinA	0.000000	1.000000	1.000000
20.999209	proteinB	0.000000	1.000000	1.000000
22.009850	__proteinA_rbs	1.000000	0.000000	0.000000
22.009850	__proteinB_rbs	1.000000	0.000000	0.000000
22.009850	__ribosome	3.000000	0.000000	0.000000
22.009850	proteinA	0.000000	1.000000	1.000000
22.009850	proteinB	0.000000	1.000000	1.000000
23.035276	__proteinA_rbs	1.000000	0.000000	0.000000
23.035276	__proteinB_rbs	1.000000	0.000000	0.000000
23.035276	__ribosome	3.000000	0.000000	0.000000
23.035276	proteinA	0.000000	1.000000	1.000000
23.035276	proteinB	0.000000	1.000000	1.000000
24.016232	__proteinA_rbs	1.000000	0.000000	0.000000
24.016232	__proteinB_rbs	1.000000	0.000000	0.000000
24.016232	__ribosome	3.000000	0.000000	0.000000
24.016232	proteinA	0.000000	1.000000	1.000000
24.016232	proteinB	0.000000	1.000000	1.000000
25.060135	__proteinA_rbs	1.000000	0.000000	0.000000
25.060135	__proteinB_rbs	1.000000	0.000000	0.000000
25.060135	__ribosome	4.000000	0.000000	0.000000
25.060135	proteinA	1.000000	1.000000	0.000000
25.060135	proteinB	0.000000	1.000000	1.000000
26.067616	__proteinA_rbs	1.000000	0.000000	0.000000
26.067616	__proteinB_rbs	1.000000	0.000000	0.000000
26.067616	__ribosome	4.000000	0.000000	0.000000
26.067616	proteinA	1.000000	1.000000	0.000000
26.067616	proteinB	0.000000	1.000000	1.000000
27.015847	__proteinA_rbs	1.000000	0.000000	0.000000
27.015847	__proteinB_rbs	1.000000	0.000000	0.000000
27.015847	__ribosome	4.000000	0.000000	0.000000
27.015847	proteinA	1.000000	1.000000	0.000000
27.015847	proteinB	0.000000	1.000000	1.000000
28.126173	__proteinA_rbs	1.000000	0.000000	0.000000
28.126173	__proteinB_rbs	1.000000	0.000000	0.000000
28.126173	__ribosome	4.000000	0.000000	0.000000
28.126173	proteinA	1.000000	1.000000	0.000000
28.126173	proteinB	0.000000	1.000000	1.000000
34.314336	__proteinA_rbs	1.000000	0.000000	0.000000
34.314336	__proteinB_rbs	0.000000	0.000000	0.000000
34.314336	__ribosome	4.000000	0.000000	0.000000
34.314336	proteinA	1.000000	1.000000	0.000000
34.314336	proteinB	1.000000	1.000000	1.000000
34.317066	__proteinA_rbs	1.000000	0.000000	0.000000
34.317066	__proteinB_rbs	0.000000	0.000000	0.000000
34.317066	__ribosome	4.000000	0.000000	0.000000
34.317066	proteinA	1.000000	1.000000	0.000000
34.317066	proteinB	1.000000	1.000000	1.000000
34.517758	__proteinA_rbs	1.000000	0.000000	0.000000
34.517758	__proteinB_rbs	0.000000	0.000000	0.000000
34.517758	__ribosome	4.000000	0.000000	0.000000
34.517758	proteinA	1.000000	1.000000	0.000000
34.517758	proteinB	1.000000	1.000000	1.000000
34.658977	__proteinA_rbs	1.000000	0.000000	0.000000
34.658977	__proteinB_rbs	0.000000	0.000000	0.000000
34.658977	__ribosome	4.000000	0.000000	0.000000
34.658977	proteinA	1.000000	1.000000	0.000000
34.658977	proteinB	1.000000	1.000000	1.000000
34.770274	__proteinA_rbs	1.000000	0.000000	0.000000
34.770274	__proteinB_rbs	0.000000	0.000000	0.000000
34.770274	__ribosome	4.000000	0.000000	0.000000
34.770274	proteinA	1.000000	1.000000	0.000000
34.770274	proteinB	1.000000	1.000000	1.000000
34.773182	__proteinA_rbs	1.000000	0.000000	0.000000
34.773182	__proteinB_rbs	0.000000	0.000000	0.000000
34.773182	__ribosome	4.000000	0.000000	0.000000
34.773182	proteinA	1.000000	1.000000	0.000000
34.773182	proteinB	1.000000	1.000000	1.000000
35.016185	__proteinA_rbs	1.000000	0.000000	0.000000
35.016185	__proteinB_rbs	0.000000	0.000000	0.000000
35.016185	__ribosome	4.000000	0.000000	0.000000
35.016185	proteinA	1.000000	1.000000	0.000000
35.016185	proteinB	1.000000	1.000000	1.000000
36.010135	__proteinA_rbs	1.000000	0.000000	0.000000
36.010135	__proteinB_rbs	1.000000	0.000000	0.000000
36.010135	__ribosome	3.000000	0.000000	0.000000
36.010135	proteinA	1.000000	1.000000	0.000000
36.010135	proteinB	1.000000	1.000000	2.000000
37.011925	__proteinA_rbs	1.000000	0.000000	0.000000
37.011925	__proteinB_rbs	1.000000	0.000000	0.000000
37.011925	__ribosome	3.000000	0.000000	0.000000
37.011925	proteinA	1.000000	1.000000	0.000000
37.011925	proteinB	1.000000	1.000000	2.000000
38.086047	__proteinA_rbs	1.000000	0.000000	0.000000
38.086047	__proteinB_rbs	1.000000	0.000000	0.000000
38.086047	__ribosome	3.000000	0.000000	0.000000
38.086047	proteinA	1.000000	1.000000	0.000000
38.086047	proteinB	1.000000	1.000000	2.000000
39.004682	__proteinA_rbs	1.000000	0.000000	0.000000
39.004682	__proteinB_rbs	1.000000	0.000000	0.000000
39.004682	__ribosome	3.000000	0.000000	0.000000
39.004682	proteinA	1.000000	1.000000	0.000000
39.004682	proteinB	1.000000	1.000000	2.000000
