time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007278	__proteinA_rbs	1.000000	0.000000	0.000000
9.007278	__proteinB_rbs	1.000000	0.000000	0.000000
9.007278	__ribosome	4.000000	0.000000	0.000000
9.007278	proteinA	0.000000	1.000000	1.000000
10.021109	__proteinA_rbs	1.000000	0.000000	0.000000
10.021109	__proteinB_rbs	1.000000	0.000000	0.000000
10.021109	__ribosome	4.000000	0.000000	0.000000
10.021109	proteinA	0.000000	1.000000	1.000000
11.006522	__proteinA_rbs	1.000000	0.000000	0.000000
11.006522	__proteinB_rbs	1.000000	0.000000	0.000000
11.006522	__ribosome	4.000000	0.000000	0.000000
11.006522	proteinA	0.000000	1.000000	1.000000
12.054743	__proteinA_rbs	1.000000	0.000000	0.000000
12.054743	__proteinB_rbs	0.000000	0.000000	0.000000
12.054743	__ribosome	3.000000	0.000000	0.000000
12.054743	proteinA	0.000000	1.000000	1.000000
12.999957	__proteinA_rbs	1.000000	0.000000	0.000000
12.999957	__proteinB_rbs	1.000000	0.000000	0.000000
12.999957	__ribosome	3.000000	0.000000	0.000000
12.999957	proteinA	0.000000	1.000000	1.000000
12.999957	proteinB	0.000000	1.000000	1.000000
14.014684	__proteinA_rbs	1.000000	0.000000	0.000000
14.014684	__proteinB_rbs	1.000000	0.000000	0.000000
14.014684	__ribosome	3.000000	0.000000	0.000000
14.014684	proteinA	0.000000	1.000000	1.000000
14.014684	proteinB	0.000000	1.000000	1.000000
15.130613	__proteinA_rbs	1.000000	0.000000	0.000000
15.130613	__proteinB_rbs	1.000000	0.000000	0.000000
15.130613	__ribosome	3.000000	0.000000	0.000000
15.130613	proteinA	0.000000	1.000000	1.000000
15.130613	proteinB	0.000000	1.000000	1.000000
16.003495	__proteinA_rbs	1.000000	0.000000	0.000000
16.003495	__proteinB_rbs	1.000000	0.000000	0.000000
16.003495	__ribosome	3.000000	0.000000	0.000000
16.003495	proteinA	0.000000	1.000000	1.000000
16.003495	proteinB	0.000000	1.000000	1.000000
17.010695	__proteinA_rbs	1.000000	0.000000	0.000000
17.010695	__proteinB_rbs	1.000000	0.000000	0.000000
17.010695	__ribosome	3.000000	0.000000	0.000000
17.010695	proteinA	0.000000	1.000000	1.000000
17.010695	proteinB	0.000000	1.000000	1.000000
18.043231	__proteinA_rbs	1.000000	0.000000	0.000000
18.043231	__proteinB_rbs	1.000000	0.000000	0.000000
18.043231	__ribosome	3.000000	0.000000	0.000000
18.043231	proteinA	0.000000	1.000000	1.000000
18.043231	proteinB	0.000000	1.000000	1.000000
19.019658	__proteinA_rbs	1.000000	0.000000	0.000000
19.019658	__proteinB_rbs	1.000000	0.000000	0.000000
19.019658	__ribosome	3.000000	0.000000	0.000000
19.019658	proteinA	0.000000	1.000000	1.000000
19.019658	proteinB	0.000000	1.000000	1.000000
20.016980	__proteinA_rbs	1.000000	0.000000	0.000000
20.016980	__proteinB_rbs	1.000000	0.000000	0.000000
20.016980	__ribosome	3.000000	0.000000	0.000000
20.016980	proteinA	0.000000	1.000000	1.000000
20.016980	proteinB	0.000000	1.000000	1.000000
21.006601	__proteinA_rbs	1.000000	0.000000	0.000000
21.006601	__proteinB_rbs	1.000000	0.000000	0.000000
21.006601	__ribosome	3.000000	0.000000	0.000000
21.006601	proteinA	0.000000	1.000000	1.000000
21.006601	proteinB	0.000000	1.000000	1.000000
22.008116	__proteinA_rbs	1.000000	0.000000	0.000000
22.008116	__proteinB_rbs	1.000000	0.000000	0.000000
22.008116	__ribosome	3.000000	0.000000	0.000000
22.008116	proteinA	0.000000	1.000000	1.000000
22.008116	proteinB	0.000000	1.000000	1.000000
23.007940	__proteinA_rbs	1.000000	0.000000	0.000000
23.007940	__proteinB_rbs	1.000000	0.000000	0.000000
23.007940	__ribosome	3.000000	0.000000	0.000000
23.007940	proteinA	0.000000	1.000000	1.000000
23.007940	proteinB	0.000000	1.000000	1.000000
24.053948	__proteinA_rbs	1.000000	0.000000	0.000000
24.053948	__proteinB_rbs	1.000000	0.000000	0.000000
24.053948	__ribosome	4.000000	0.000000	0.000000
24.053948	proteinA	1.000000	1.000000	0.000000
24.053948	proteinB	0.000000	1.000000	1.000000
25.023434	__proteinA_rbs	1.000000	0.000000	0.000000
25.023434	__proteinB_rbs	1.000000	0.000000	0.000000
25.023434	__ribosome	4.000000	0.000000	0.000000
25.023434	proteinA	1.000000	1.000000	0.000000
25.023434	proteinB	0.000000	1.000000	1.000000
26.007883	__proteinA_rbs	1.000000	0.000000	0.000000
26.007883	__proteinB_rbs	1.000000	0.000000	0.000000
26.007883	__ribosome	4.000000	0.000000	0.000000
26.007883	proteinA	1.000000	1.000000	0.000000
26.007883	proteinB	0.000000	1.000000	1.000000
27.046376	__proteinA_rbs	1.000000	0.000000	0.000000
27.046376	__proteinB_rbs	1.000000	0.000000	0.000000
27.046376	__ribosome	4.000000	0.000000	0.000000
27.046376	proteinA	1.000000	1.000000	0.000000
27.046376	proteinB	0.000000	1.000000	1.000000
32.632456	__proteinA_rbs	1.000000	0.000000	0.000000
32.632456	__proteinB_rbs	0.000000	0.000000	0.000000
32.632456	__ribosome	4.000000	0.000000	0.000000
32.632456	proteinA	1.000000	1.000000	0.000000
32.632456	proteinB	1.000000	1.000000	1.000000
32.633825	__proteinA_rbs	1.000000	0.000000	0.000000
32.633825	__proteinB_rbs	0.000000	0.000000	0.000000
32.633825	__ribosome	4.000000	0.000000	0.000000
32.633825	proteinA	1.000000	1.000000	0.000000
32.633825	proteinB	1.000000	1.000000	1.000000
32.734448	__proteinA_rbs	1.000000	0.000000	0.000000
32.734448	__proteinB_rbs	0.000000	0.000000	0.000000
32.734448	__ribosome	4.000000	0.000000	0.000000
32.734448	proteinA	1.000000	1.000000	0.000000
32.734448	proteinB	1.000000	1.000000	1.000000
32.805252	__proteinA_rbs	1.000000	0.000000	0.000000
32.805252	__proteinB_rbs	0.000000	0.000000	0.000000
32.805252	__ribosome	4.000000	0.000000	0.000000
32.805252	proteinA	1.000000	1.000000	0.000000
32.805252	proteinB	1.000000	1.000000	1.000000
32.861054	__proteinA_rbs	1.000000	0.000000	0.000000
32.861054	__proteinB_rbs	0.000000	0.000000	0.000000
32.861054	__ribosome	4.000000	0.000000	0.000000
32.861054	proteinA	1.000000	1.000000	0.000000
32.861054	proteinB	1.000000	1.000000	1.000000
33.351523	__proteinA_rbs	1.000000	0.000000	0.000000
33.351523	__proteinB_rbs	0.000000	0.000000	0.000000
33.351523	__ribosome	4.000000	0.000000	0.000000
33.351523	proteinA	1.000000	1.000000	0.000000
33.351523	proteinB	1.000000	1.000000	1.000000
34.059489	__proteinA_rbs	1.000000	0.000000	0.000000
34.059489	__proteinB_rbs	0.000000	0.000000	0.000000
34.059489	__ribosome	4.000000	0.000000	0.000000
34.059489	proteinA	1.000000	1.000000	0.000000
34.059489	proteinB	1.000000	1.000000	1.000000
35.013078	__proteinA_rbs	1.000000	0.000000	0.000000
35.013078	__proteinB_rbs	1.000000	0.000000	0.000000
35.013078	__ribosome	3.000000	0.000000	0.000000
35.013078	proteinA	1.000000	1.000000	1.000000
35.013078	proteinB	1.000000	1.000000	1.000000
36.013297	__proteinA_rbs	1.000000	0.000000	0.000000
36.013297	__proteinB_rbs	1.000000	0.000000	0.000000
36.013297	__ribosome	3.000000	0.000000	0.000000
36.013297	proteinA	1.000000	1.000000	1.000000
36.013297	proteinB	1.000000	1.000000	1.000000
37.013996	__proteinA_rbs	1.000000	0.000000	0.000000
37.013996	__proteinB_rbs	1.000000	0.000000	0.000000
37.013996	__ribosome	3.000000	0.000000	0.000000
37.013996	proteinA	1.000000	1.000000	1.000000
37.013996	proteinB	1.000000	1.000000	1.000000
38.015196	__proteinA_rbs	1.000000	0.000000	0.000000
38.015196	__proteinB_rbs	1.000000	0.000000	0.000000
38.015196	__ribosome	3.000000	0.000000	0.000000
38.015196	proteinA	1.000000	1.000000	1.000000
38.015196	proteinB	1.000000	1.000000	1.000000
39.006408	__proteinA_rbs	1.000000	0.000000	0.000000
39.006408	__proteinB_rbs	1.000000	0.000000	0.000000
39.006408	__ribosome	3.000000	0.000000	0.000000
39.006408	proteinA	1.000000	1.000000	1.000000
39.006408	proteinB	1.000000	1.000000	1.000000
