time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.000010	__proteinA_rbs	1.000000	0.000000	0.000000
10.000010	__proteinB_rbs	1.000000	0.000000	0.000000
10.000010	__ribosome	4.000000	0.000000	0.000000
10.000010	proteinA	0.000000	1.000000	1.000000
11.101377	__proteinA_rbs	1.000000	0.000000	0.000000
11.101377	__proteinB_rbs	1.000000	0.000000	0.000000
11.101377	__ribosome	4.000000	0.000000	0.000000
11.101377	proteinA	0.000000	1.000000	1.000000
12.024303	__proteinA_rbs	1.000000	0.000000	0.000000
12.024303	__proteinB_rbs	0.000000	0.000000	0.000000
12.024303	__ribosome	3.000000	0.000000	0.000000
12.024303	proteinA	0.000000	1.000000	1.000000
13.024935	__proteinA_rbs	1.000000	0.000000	0.000000
13.024935	__proteinB_rbs	1.000000	0.000000	0.000000
13.024935	__ribosome	3.000000	0.000000	0.000000
13.024935	proteinA	0.000000	1.000000	1.000000
13.024935	proteinB	0.000000	1.000000	1.000000
14.004406	__proteinA_rbs	1.000000	0.000000	0.000000
14.004406	__proteinB_rbs	1.000000	0.000000	0.000000
14.004406	__ribosome	3.000000	0.000000	0.000000
14.004406	proteinA	0.000000	1.000000	1.000000
14.004406	proteinB	0.000000	1.000000	1.000000
15.080351	__proteinA_rbs	1.000000	0.000000	0.000000
15.080351	__proteinB_rbs	1.000000	0.000000	0.000000
15.080351	__ribosome	3.000000	0.000000	0.000000
15.080351	proteinA	0.000000	1.000000	1.000000
15.080351	proteinB	0.000000	1.000000	1.000000
15.999650	__proteinA_rbs	1.000000	0.000000	0.000000
15.999650	__proteinB_rbs	1.000000	0.000000	0.000000
15.999650	__ribosome	3.000000	0.000000	0.000000
15.999650	proteinA	0.000000	1.000000	1.000000
15.999650	proteinB	0.000000	1.000000	1.000000
17.028135	__proteinA_rbs	1.000000	0.000000	0.000000
17.028135	__proteinB_rbs	1.000000	0.000000	0.000000
17.028135	__ribosome	3.000000	0.000000	0.000000
17.028135	proteinA	0.000000	1.000000	1.000000
17.028135	proteinB	0.000000	1.000000	1.000000
18.094218	__proteinA_rbs	1.000000	0.000000	0.000000
18.094218	__proteinB_rbs	1.000000	0.000000	0.000000
18.094218	__ribosome	3.000000	0.000000	0.000000
18.094218	proteinA	0.000000	1.000000	1.000000
18.094218	proteinB	0.000000	1.000000	1.000000
19.049352	__proteinA_rbs	1.000000	0.000000	0.000000
19.049352	__proteinB_rbs	1.000000	0.000000	0.000000
19.049352	__ribosome	3.000000	0.000000	0.000000
19.049352	proteinA	0.000000	1.000000	1.000000
19.049352	proteinB	0.000000	1.000000	1.000000
20.008335	__proteinA_rbs	1.000000	0.000000	0.000000
20.008335	__proteinB_rbs	1.000000	0.000000	0.000000
20.008335	__ribosome	3.000000	0.000000	0.000000
20.008335	proteinA	0.000000	1.000000	1.000000
20.008335	proteinB	0.000000	1.000000	1.000000
21.049903	__proteinA_rbs	1.000000	0.000000	0.000000
21.049903	__proteinB_rbs	1.000000	0.000000	0.000000
21.049903	__ribosome	3.000000	0.000000	0.000000
21.049903	proteinA	0.000000	1.000000	1.000000
21.049903	proteinB	0.000000	1.000000	1.000000
22.054830	__proteinA_rbs	1.000000	0.000000	0.000000
22.054830	__proteinB_rbs	1.000000	0.000000	0.000000
22.054830	__ribosome	3.000000	0.000000	0.000000
22.054830	proteinA	0.000000	1.000000	1.000000
22.054830	proteinB	0.000000	1.000000	1.000000
23.039186	__proteinA_rbs	1.000000	0.000000	0.000000
23.039186	__proteinB_rbs	1.000000	0.000000	0.000000
23.039186	__ribosome	3.000000	0.000000	0.000000
23.039186	proteinA	0.000000	1.000000	1.000000
23.039186	proteinB	0.000000	1.000000	1.000000
24.048215	__proteinA_rbs	1.000000	0.000000	0.000000
24.048215	__proteinB_rbs	1.000000	0.000000	0.000000
24.048215	__ribosome	4.000000	0.000000	0.000000
24.048215	proteinA	1.000000	1.000000	0.000000
24.048215	proteinB	0.000000	1.000000	1.000000
25.053806	__proteinA_rbs	1.000000	0.000000	0.000000
25.053806	__proteinB_rbs	1.000000	0.000000	0.000000
25.053806	__ribosome	4.000000	0.000000	0.000000
25.053806	proteinA	1.000000	1.000000	0.000000
25.053806	proteinB	0.000000	1.000000	1.000000
26.015992	__proteinA_rbs	1.000000	0.000000	0.000000
26.015992	__proteinB_rbs	1.000000	0.000000	0.000000
26.015992	__ribosome	4.000000	0.000000	0.000000
26.015992	proteinA	1.000000	1.000000	0.000000
26.015992	proteinB	0.000000	1.000000	1.000000
27.029791	__proteinA_rbs	1.000000	0.000000	0.000000
27.029791	__proteinB_rbs	1.000000	0.000000	0.000000
27.029791	__ribosome	4.000000	0.000000	0.000000
27.029791	proteinA	1.000000	1.000000	0.000000
27.029791	proteinB	0.000000	1.000000	1.000000
28.084827	__proteinA_rbs	1.000000	0.000000	0.000000
28.084827	__proteinB_rbs	1.000000	0.000000	0.000000
28.084827	__ribosome	4.000000	0.000000	0.000000
28.084827	proteinA	1.000000	1.000000	0.000000
28.084827	proteinB	0.000000	1.000000	1.000000
33.625902	__proteinA_rbs	1.000000	0.000000	0.000000
33.625902	__proteinB_rbs	0.000000	0.000000	0.000000
33.625902	__ribosome	4.000000	0.000000	0.000000
33.625902	proteinA	1.000000	1.000000	0.000000
33.625902	proteinB	1.000000	1.000000	1.000000
33.627271	__proteinA_rbs	1.000000	0.000000	0.000000
33.627271	__proteinB_rbs	0.000000	0.000000	0.000000
33.627271	__ribosome	4.000000	0.000000	0.000000
33.627271	proteinA	1.000000	1.000000	0.000000
33.627271	proteinB	1.000000	1.000000	1.000000
33.727894	__proteinA_rbs	1.000000	0.000000	0.000000
33.727894	__proteinB_rbs	0.000000	0.000000	0.000000
33.727894	__ribosome	4.000000	0.000000	0.000000
33.727894	proteinA	1.000000	1.000000	0.000000
33.727894	proteinB	1.000000	1.000000	1.000000
33.798699	__proteinA_rbs	1.000000	0.000000	0.000000
33.798699	__proteinB_rbs	0.000000	0.000000	0.000000
33.798699	__ribosome	4.000000	0.000000	0.000000
33.798699	proteinA	1.000000	1.000000	0.000000
33.798699	proteinB	1.000000	1.000000	1.000000
33.854501	__proteinA_rbs	1.000000	0.000000	0.000000
33.854501	__proteinB_rbs	0.000000	0.000000	0.000000
33.854501	__ribosome	4.000000	0.000000	0.000000
33.854501	proteinA	1.000000	1.000000	0.000000
33.854501	proteinB	1.000000	1.000000	1.000000
34.344970	__proteinA_rbs	1.000000	0.000000	0.000000
34.344970	__proteinB_rbs	0.000000	0.000000	0.000000
34.344970	__ribosome	4.000000	0.000000	0.000000
34.344970	proteinA	1.000000	1.000000	0.000000
34.344970	proteinB	1.000000	1.000000	1.000000
34.999818	__proteinA_rbs	1.000000	0.000000	0.000000
34.999818	__proteinB_rbs	0.000000	0.000000	0.000000
34.999818	__ribosome	4.000000	0.000000	0.000000
34.999818	proteinA	1.000000	1.000000	0.000000
34.999818	proteinB	1.000000	1.000000	1.000000
36.029575	__proteinA_rbs	1.000000	0.000000	0.000000
36.029575	__proteinB_rbs	1.000000	0.000000	0.000000
36.029575	__ribosome	3.000000	0.000000	0.000000
36.029575	proteinA	1.000000	1.000000	1.000000
36.029575	proteinB	1.000000	1.000000	1.000000
37.057315	__proteinA_rbs	1.000000	0.000000	0.000000
37.057315	__proteinB_rbs	1.000000	0.000000	0.000000
37.057315	__ribosome	3.000000	0.000000	0.000000
37.057315	proteinA	1.000000	1.000000	1.000000
37.057315	proteinB	1.000000	1.000000	1.000000
38.007501	__proteinA_rbs	1.000000	0.000000	0.000000
38.007501	__proteinB_rbs	1.000000	0.000000	0.000000
38.007501	__ribosome	3.000000	0.000000	0.000000
38.007501	proteinA	1.000000	1.000000	1.000000
38.007501	proteinB	1.000000	1.000000	1.000000
39.000610	__proteinA_rbs	1.000000	0.000000	0.000000
39.000610	__proteinB_rbs	1.000000	0.000000	0.000000
39.000610	__ribosome	3.000000	0.000000	0.000000
39.000610	proteinA	1.000000	1.000000	1.000000
39.000610	proteinB	1.000000	1.000000	1.000000
