time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.001405	__proteinA_rbs	1.000000	0.000000	0.000000
9.001405	__proteinB_rbs	1.000000	0.000000	0.000000
9.001405	__ribosome	4.000000	0.000000	0.000000
9.001405	proteinA	0.000000	1.000000	1.000000
10.052028	__proteinA_rbs	1.000000	0.000000	0.000000
10.052028	__proteinB_rbs	1.000000	0.000000	0.000000
10.052028	__ribosome	4.000000	0.000000	0.000000
10.052028	proteinA	0.000000	1.000000	1.000000
11.062550	__proteinA_rbs	1.000000	0.000000	0.000000
11.062550	__proteinB_rbs	1.000000	0.000000	0.000000
11.062550	__ribosome	4.000000	0.000000	0.000000
11.062550	proteinA	0.000000	1.000000	1.000000
12.004511	__proteinA_rbs	1.000000	0.000000	0.000000
12.004511	__proteinB_rbs	0.000000	0.000000	0.000000
12.004511	__ribosome	3.000000	0.000000	0.000000
12.004511	proteinA	0.000000	1.000000	1.000000
13.031829	__proteinA_rbs	1.000000	0.000000	0.000000
13.031829	__proteinB_rbs	1.000000	0.000000	0.000000
13.031829	__ribosome	3.000000	0.000000	0.000000
13.031829	proteinA	0.000000	1.000000	1.000000
13.031829	proteinB	0.000000	1.000000	1.000000
14.005015	__proteinA_rbs	1.000000	0.000000	0.000000
14.005015	__proteinB_rbs	1.000000	0.000000	0.000000
14.005015	__ribosome	3.000000	0.000000	0.000000
14.005015	proteinA	0.000000	1.000000	1.000000
14.005015	proteinB	0.000000	1.000000	1.000000
15.004393	__proteinA_rbs	1.000000	0.000000	0.000000
15.004393	__proteinB_rbs	1.000000	0.000000	0.000000
15.004393	__ribosome	3.000000	0.000000	0.000000
15.004393	proteinA	0.000000	1.000000	1.000000
15.004393	proteinB	0.000000	1.000000	1.000000
16.104932	__proteinA_rbs	1.000000	0.000000	0.000000
16.104932	__proteinB_rbs	1.000000	0.000000	0.000000
16.104932	__ribosome	3.000000	0.000000	0.000000
16.104932	proteinA	0.000000	1.000000	1.000000
16.104932	proteinB	0.000000	1.000000	1.000000
17.006690	__proteinA_rbs	1.000000	0.000000	0.000000
17.006690	__proteinB_rbs	1.000000	0.000000	0.000000
17.006690	__ribosome	3.000000	0.000000	0.000000
17.006690	proteinA	0.000000	1.000000	1.000000
17.006690	proteinB	0.000000	1.000000	1.000000
18.020549	__proteinA_rbs	1.000000	0.000000	0.000000
18.020549	__proteinB_rbs	1.000000	0.000000	0.000000
18.020549	__ribosome	3.000000	0.000000	0.000000
18.020549	proteinA	0.000000	1.000000	1.000000
18.020549	proteinB	0.000000	1.000000	1.000000
19.008295	__proteinA_rbs	1.000000	0.000000	0.000000
19.008295	__proteinB_rbs	1.000000	0.000000	0.000000
19.008295	__ribosome	3.000000	0.000000	0.000000
19.008295	proteinA	0.000000	1.000000	1.000000
19.008295	proteinB	0.000000	1.000000	1.000000
20.006151	__proteinA_rbs	1.000000	0.000000	0.000000
20.006151	__proteinB_rbs	1.000000	0.000000	0.000000
20.006151	__ribosome	3.000000	0.000000	0.000000
20.006151	proteinA	0.000000	1.000000	1.000000
20.006151	proteinB	0.000000	1.000000	1.000000
21.008852	__proteinA_rbs	1.000000	0.000000	0.000000
21.008852	__proteinB_rbs	1.000000	0.000000	0.000000
21.008852	__ribosome	3.000000	0.000000	0.000000
21.008852	proteinA	0.000000	1.000000	1.000000
21.008852	proteinB	0.000000	1.000000	1.000000
22.016034	__proteinA_rbs	1.000000	0.000000	0.000000
22.016034	__proteinB_rbs	1.000000	0.000000	0.000000
22.016034	__ribosome	3.000000	0.000000	0.000000
22.016034	proteinA	0.000000	1.000000	1.000000
22.016034	proteinB	0.000000	1.000000	1.000000
23.022285	__proteinA_rbs	1.000000	0.000000	0.000000
23.022285	__proteinB_rbs	1.000000	0.000000	0.000000
23.022285	__ribosome	3.000000	0.000000	0.000000
23.022285	proteinA	0.000000	1.000000	1.000000
23.022285	proteinB	0.000000	1.000000	1.000000
24.009169	__proteinA_rbs	1.000000	0.000000	0.000000
24.009169	__proteinB_rbs	1.000000	0.000000	0.000000
24.009169	__ribosome	3.000000	0.000000	0.000000
24.009169	proteinA	0.000000	1.000000	1.000000
24.009169	proteinB	0.000000	1.000000	1.000000
25.056300	__proteinA_rbs	1.000000	0.000000	0.000000
25.056300	__proteinB_rbs	1.000000	0.000000	0.000000
25.056300	__ribosome	4.000000	0.000000	0.000000
25.056300	proteinA	1.000000	1.000000	0.000000
25.056300	proteinB	0.000000	1.000000	1.000000
26.028396	__proteinA_rbs	1.000000	0.000000	0.000000
26.028396	__proteinB_rbs	1.000000	0.000000	0.000000
26.028396	__ribosome	4.000000	0.000000	0.000000
26.028396	proteinA	1.000000	1.000000	0.000000
26.028396	proteinB	0.000000	1.000000	1.000000
27.039354	__proteinA_rbs	1.000000	0.000000	0.000000
27.039354	__proteinB_rbs	1.000000	0.000000	0.000000
27.039354	__ribosome	4.000000	0.000000	0.000000
27.039354	proteinA	1.000000	1.000000	0.000000
27.039354	proteinB	0.000000	1.000000	1.000000
33.136093	__proteinA_rbs	1.000000	0.000000	0.000000
33.136093	__proteinB_rbs	0.000000	0.000000	0.000000
33.136093	__ribosome	4.000000	0.000000	0.000000
33.136093	proteinA	1.000000	1.000000	0.000000
33.136093	proteinB	1.000000	1.000000	1.000000
33.138823	__proteinA_rbs	1.000000	0.000000	0.000000
33.138823	__proteinB_rbs	0.000000	0.000000	0.000000
33.138823	__ribosome	4.000000	0.000000	0.000000
33.138823	proteinA	1.000000	1.000000	0.000000
33.138823	proteinB	1.000000	1.000000	1.000000
33.239446	__proteinA_rbs	1.000000	0.000000	0.000000
33.239446	__proteinB_rbs	0.000000	0.000000	0.000000
33.239446	__ribosome	4.000000	0.000000	0.000000
33.239446	proteinA	1.000000	1.000000	0.000000
33.239446	proteinB	1.000000	1.000000	1.000000
33.310251	__proteinA_rbs	1.000000	0.000000	0.000000
33.310251	__proteinB_rbs	0.000000	0.000000	0.000000
33.310251	__ribosome	4.000000	0.000000	0.000000
33.310251	proteinA	1.000000	1.000000	0.000000
33.310251	proteinB	1.000000	1.000000	1.000000
33.366052	__proteinA_rbs	1.000000	0.000000	0.000000
33.366052	__proteinB_rbs	0.000000	0.000000	0.000000
33.366052	__ribosome	4.000000	0.000000	0.000000
33.366052	proteinA	1.000000	1.000000	0.000000
33.366052	proteinB	1.000000	1.000000	1.000000
33.371854	__proteinA_rbs	1.000000	0.000000	0.000000
33.371854	__proteinB_rbs	0.000000	0.000000	0.000000
33.371854	__ribosome	4.000000	0.000000	0.000000
33.371854	proteinA	1.000000	1.000000	0.000000
33.371854	proteinB	1.000000	1.000000	1.000000
34.029614	__proteinA_rbs	1.000000	0.000000	0.000000
34.029614	__proteinB_rbs	0.000000	0.000000	0.000000
34.029614	__ribosome	4.000000	0.000000	0.000000
34.029614	proteinA	1.000000	1.000000	0.000000
34.029614	proteinB	1.000000	1.000000	1.000000
35.001617	__proteinA_rbs	1.000000	0.000000	0.000000
35.001617	__proteinB_rbs	1.000000	0.000000	0.000000
35.001617	__ribosome	3.000000	0.000000	0.000000
35.001617	proteinA	1.000000	1.000000	0.000000
35.001617	proteinB	1.000000	1.000000	2.000000
36.035072	__proteinA_rbs	1.000000	0.000000	0.000000
36.035072	__proteinB_rbs	1.000000	0.000000	0.000000
36.035072	__ribosome	3.000000	0.000000	0.000000
36.035072	proteinA	1.000000	1.000000	0.000000
36.035072	proteinB	1.000000	1.000000	2.000000
37.009385	__proteinA_rbs	1.000000	0.000000	0.000000
37.009385	__proteinB_rbs	1.000000	0.000000	0.000000
37.009385	__ribosome	3.000000	0.000000	0.000000
37.009385	proteinA	1.000000	1.000000	0.000000
37.009385	proteinB	1.000000	1.000000	2.000000
38.008555	__proteinA_rbs	1.000000	0.000000	0.000000
38.008555	__proteinB_rbs	1.000000	0.000000	0.000000
38.008555	__ribosome	3.000000	0.000000	0.000000
38.008555	proteinA	1.000000	1.000000	0.000000
38.008555	proteinB	1.000000	1.000000	2.000000
39.028043	__proteinA_rbs	1.000000	0.000000	0.000000
39.028043	__proteinB_rbs	1.000000	0.000000	0.000000
39.028043	__ribosome	3.000000	0.000000	0.000000
39.028043	proteinA	1.000000	1.000000	0.000000
39.028043	proteinB	1.000000	1.000000	2.000000
