time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.068189	__proteinA_rbs	1.000000	0.000000	0.000000
11.068189	__proteinB_rbs	1.000000	0.000000	0.000000
11.068189	__ribosome	4.000000	0.000000	0.000000
11.068189	proteinA	0.000000	1.000000	1.000000
12.000506	__proteinA_rbs	1.000000	0.000000	0.000000
12.000506	__proteinB_rbs	1.000000	0.000000	0.000000
12.000506	__ribosome	4.000000	0.000000	0.000000
12.000506	proteinA	0.000000	1.000000	1.000000
13.003128	__proteinA_rbs	1.000000	0.000000	0.000000
13.003128	__proteinB_rbs	0.000000	0.000000	0.000000
13.003128	__ribosome	3.000000	0.000000	0.000000
13.003128	proteinA	0.000000	1.000000	1.000000
14.010642	__proteinA_rbs	1.000000	0.000000	0.000000
14.010642	__proteinB_rbs	1.000000	0.000000	0.000000
14.010642	__ribosome	3.000000	0.000000	0.000000
14.010642	proteinA	0.000000	1.000000	1.000000
14.010642	proteinB	0.000000	1.000000	1.000000
15.060471	__proteinA_rbs	1.000000	0.000000	0.000000
15.060471	__proteinB_rbs	1.000000	0.000000	0.000000
15.060471	__ribosome	3.000000	0.000000	0.000000
15.060471	proteinA	0.000000	1.000000	1.000000
15.060471	proteinB	0.000000	1.000000	1.000000
16.017027	__proteinA_rbs	1.000000	0.000000	0.000000
16.017027	__proteinB_rbs	1.000000	0.000000	0.000000
16.017027	__ribosome	3.000000	0.000000	0.000000
16.017027	proteinA	0.000000	1.000000	1.000000
16.017027	proteinB	0.000000	1.000000	1.000000
17.014311	__proteinA_rbs	1.000000	0.000000	0.000000
17.014311	__proteinB_rbs	1.000000	0.000000	0.000000
17.014311	__ribosome	3.000000	0.000000	0.000000
17.014311	proteinA	0.000000	1.000000	1.000000
17.014311	proteinB	0.000000	1.000000	1.000000
18.050804	__proteinA_rbs	1.000000	0.000000	0.000000
18.050804	__proteinB_rbs	1.000000	0.000000	0.000000
18.050804	__ribosome	3.000000	0.000000	0.000000
18.050804	proteinA	0.000000	1.000000	1.000000
18.050804	proteinB	0.000000	1.000000	1.000000
19.017691	__proteinA_rbs	1.000000	0.000000	0.000000
19.017691	__proteinB_rbs	1.000000	0.000000	0.000000
19.017691	__ribosome	3.000000	0.000000	0.000000
19.017691	proteinA	0.000000	1.000000	1.000000
19.017691	proteinB	0.000000	1.000000	1.000000
20.005952	__proteinA_rbs	1.000000	0.000000	0.000000
20.005952	__proteinB_rbs	1.000000	0.000000	0.000000
20.005952	__ribosome	3.000000	0.000000	0.000000
20.005952	proteinA	0.000000	1.000000	1.000000
20.005952	proteinB	0.000000	1.000000	1.000000
21.007746	__proteinA_rbs	1.000000	0.000000	0.000000
21.007746	__proteinB_rbs	1.000000	0.000000	0.000000
21.007746	__ribosome	3.000000	0.000000	0.000000
21.007746	proteinA	0.000000	1.000000	1.000000
21.007746	proteinB	0.000000	1.000000	1.000000
22.037633	__proteinA_rbs	1.000000	0.000000	0.000000
22.037633	__proteinB_rbs	1.000000	0.000000	0.000000
22.037633	__ribosome	3.000000	0.000000	0.000000
22.037633	proteinA	0.000000	1.000000	1.000000
22.037633	proteinB	0.000000	1.000000	1.000000
23.034787	__proteinA_rbs	1.000000	0.000000	0.000000
23.034787	__proteinB_rbs	1.000000	0.000000	0.000000
23.034787	__ribosome	3.000000	0.000000	0.000000
23.034787	proteinA	0.000000	1.000000	1.000000
23.034787	proteinB	0.000000	1.000000	1.000000
24.009224	__proteinA_rbs	1.000000	0.000000	0.000000
24.009224	__proteinB_rbs	1.000000	0.000000	0.000000
24.009224	__ribosome	3.000000	0.000000	0.000000
24.009224	proteinA	0.000000	1.000000	1.000000
24.009224	proteinB	0.000000	1.000000	1.000000
25.040401	__proteinA_rbs	1.000000	0.000000	0.000000
25.040401	__proteinB_rbs	1.000000	0.000000	0.000000
25.040401	__ribosome	4.000000	0.000000	0.000000
25.040401	proteinA	1.000000	1.000000	0.000000
25.040401	proteinB	0.000000	1.000000	1.000000
26.001334	__proteinA_rbs	1.000000	0.000000	0.000000
26.001334	__proteinB_rbs	1.000000	0.000000	0.000000
26.001334	__ribosome	4.000000	0.000000	0.000000
26.001334	proteinA	1.000000	1.000000	0.000000
26.001334	proteinB	0.000000	1.000000	1.000000
27.010132	__proteinA_rbs	1.000000	0.000000	0.000000
27.010132	__proteinB_rbs	1.000000	0.000000	0.000000
27.010132	__ribosome	4.000000	0.000000	0.000000
27.010132	proteinA	1.000000	1.000000	0.000000
27.010132	proteinB	0.000000	1.000000	1.000000
28.005255	__proteinA_rbs	1.000000	0.000000	0.000000
28.005255	__proteinB_rbs	1.000000	0.000000	0.000000
28.005255	__ribosome	4.000000	0.000000	0.000000
28.005255	proteinA	1.000000	1.000000	0.000000
28.005255	proteinB	0.000000	1.000000	1.000000
29.029126	__proteinA_rbs	1.000000	0.000000	0.000000
29.029126	__proteinB_rbs	1.000000	0.000000	0.000000
29.029126	__ribosome	4.000000	0.000000	0.000000
29.029126	proteinA	1.000000	1.000000	0.000000
29.029126	proteinB	0.000000	1.000000	1.000000
34.431537	__proteinA_rbs	1.000000	0.000000	0.000000
34.431537	__proteinB_rbs	0.000000	0.000000	0.000000
34.431537	__ribosome	4.000000	0.000000	0.000000
34.431537	proteinA	1.000000	1.000000	0.000000
34.431537	proteinB	1.000000	1.000000	1.000000
34.434267	__proteinA_rbs	1.000000	0.000000	0.000000
34.434267	__proteinB_rbs	0.000000	0.000000	0.000000
34.434267	__ribosome	4.000000	0.000000	0.000000
34.434267	proteinA	1.000000	1.000000	0.000000
34.434267	proteinB	1.000000	1.000000	1.000000
34.634959	__proteinA_rbs	1.000000	0.000000	0.000000
34.634959	__proteinB_rbs	0.000000	0.000000	0.000000
34.634959	__ribosome	4.000000	0.000000	0.000000
34.634959	proteinA	1.000000	1.000000	0.000000
34.634959	proteinB	1.000000	1.000000	1.000000
34.776178	__proteinA_rbs	1.000000	0.000000	0.000000
34.776178	__proteinB_rbs	0.000000	0.000000	0.000000
34.776178	__ribosome	4.000000	0.000000	0.000000
34.776178	proteinA	1.000000	1.000000	0.000000
34.776178	proteinB	1.000000	1.000000	1.000000
34.887475	__proteinA_rbs	1.000000	0.000000	0.000000
34.887475	__proteinB_rbs	0.000000	0.000000	0.000000
34.887475	__ribosome	4.000000	0.000000	0.000000
34.887475	proteinA	1.000000	1.000000	0.000000
34.887475	proteinB	1.000000	1.000000	1.000000
35.133386	__proteinA_rbs	1.000000	0.000000	0.000000
35.133386	__proteinB_rbs	0.000000	0.000000	0.000000
35.133386	__ribosome	4.000000	0.000000	0.000000
35.133386	proteinA	1.000000	1.000000	0.000000
35.133386	proteinB	1.000000	1.000000	1.000000
36.000600	__proteinA_rbs	1.000000	0.000000	0.000000
36.000600	__proteinB_rbs	0.000000	0.000000	0.000000
36.000600	__ribosome	3.000000	0.000000	0.000000
36.000600	proteinA	1.000000	1.000000	0.000000
36.000600	proteinB	1.000000	1.000000	2.000000
37.029129	__proteinA_rbs	1.000000	0.000000	0.000000
37.029129	__proteinB_rbs	1.000000	0.000000	0.000000
37.029129	__ribosome	3.000000	0.000000	0.000000
37.029129	proteinA	1.000000	1.000000	0.000000
37.029129	proteinB	1.000000	1.000000	2.000000
38.017420	__proteinA_rbs	1.000000	0.000000	0.000000
38.017420	__proteinB_rbs	1.000000	0.000000	0.000000
38.017420	__ribosome	3.000000	0.000000	0.000000
38.017420	proteinA	1.000000	1.000000	0.000000
38.017420	proteinB	1.000000	1.000000	2.000000
39.036548	__proteinA_rbs	1.000000	0.000000	0.000000
39.036548	__proteinB_rbs	1.000000	0.000000	0.000000
39.036548	__ribosome	3.000000	0.000000	0.000000
39.036548	proteinA	1.000000	1.000000	0.000000
39.036548	proteinB	1.000000	1.000000	2.000000
40.026483	__proteinA_rbs	1.000000	0.000000	0.000000
