time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.000392	__proteinA_rbs	1.000000	0.000000	0.000000
10.000392	__proteinB_rbs	1.000000	0.000000	0.000000
10.000392	__ribosome	4.000000	0.000000	0.000000
10.000392	proteinA	0.000000	1.000000	1.000000
11.011801	__proteinA_rbs	1.000000	0.000000	0.000000
11.011801	__proteinB_rbs	1.000000	0.000000	0.000000
11.011801	__ribosome	4.000000	0.000000	0.000000
11.011801	proteinA	0.000000	1.000000	1.000000
12.000909	__proteinA_rbs	1.000000	0.000000	0.000000
12.000909	__proteinB_rbs	0.000000	0.000000	0.000000
12.000909	__ribosome	3.000000	0.000000	0.000000
12.000909	proteinA	0.000000	1.000000	1.000000
13.020403	__proteinA_rbs	1.000000	0.000000	0.000000
13.020403	__proteinB_rbs	1.000000	0.000000	0.000000
13.020403	__ribosome	3.000000	0.000000	0.000000
13.020403	proteinA	0.000000	1.000000	1.000000
13.020403	proteinB	0.000000	1.000000	1.000000
14.024686	__proteinA_rbs	1.000000	0.000000	0.000000
14.024686	__proteinB_rbs	1.000000	0.000000	0.000000
14.024686	__ribosome	3.000000	0.000000	0.000000
14.024686	proteinA	0.000000	1.000000	1.000000
14.024686	proteinB	0.000000	1.000000	1.000000
15.002048	__proteinA_rbs	1.000000	0.000000	0.000000
15.002048	__proteinB_rbs	1.000000	0.000000	0.000000
15.002048	__ribosome	3.000000	0.000000	0.000000
15.002048	proteinA	0.000000	1.000000	1.000000
15.002048	proteinB	0.000000	1.000000	1.000000
16.028973	__proteinA_rbs	1.000000	0.000000	0.000000
16.028973	__proteinB_rbs	1.000000	0.000000	0.000000
16.028973	__ribosome	3.000000	0.000000	0.000000
16.028973	proteinA	0.000000	1.000000	1.000000
16.028973	proteinB	0.000000	1.000000	1.000000
17.025998	__proteinA_rbs	1.000000	0.000000	0.000000
17.025998	__proteinB_rbs	1.000000	0.000000	0.000000
17.025998	__ribosome	3.000000	0.000000	0.000000
17.025998	proteinA	0.000000	1.000000	1.000000
17.025998	proteinB	0.000000	1.000000	1.000000
18.013286	__proteinA_rbs	1.000000	0.000000	0.000000
18.013286	__proteinB_rbs	1.000000	0.000000	0.000000
18.013286	__ribosome	3.000000	0.000000	0.000000
18.013286	proteinA	0.000000	1.000000	1.000000
18.013286	proteinB	0.000000	1.000000	1.000000
19.070679	__proteinA_rbs	1.000000	0.000000	0.000000
19.070679	__proteinB_rbs	1.000000	0.000000	0.000000
19.070679	__ribosome	3.000000	0.000000	0.000000
19.070679	proteinA	0.000000	1.000000	1.000000
19.070679	proteinB	0.000000	1.000000	1.000000
20.009545	__proteinA_rbs	1.000000	0.000000	0.000000
20.009545	__proteinB_rbs	1.000000	0.000000	0.000000
20.009545	__ribosome	3.000000	0.000000	0.000000
20.009545	proteinA	0.000000	1.000000	1.000000
20.009545	proteinB	0.000000	1.000000	1.000000
21.020785	__proteinA_rbs	1.000000	0.000000	0.000000
21.020785	__proteinB_rbs	1.000000	0.000000	0.000000
21.020785	__ribosome	3.000000	0.000000	0.000000
21.020785	proteinA	0.000000	1.000000	1.000000
21.020785	proteinB	0.000000	1.000000	1.000000
22.009123	__proteinA_rbs	1.000000	0.000000	0.000000
22.009123	__proteinB_rbs	1.000000	0.000000	0.000000
22.009123	__ribosome	3.000000	0.000000	0.000000
22.009123	proteinA	0.000000	1.000000	1.000000
22.009123	proteinB	0.000000	1.000000	1.000000
23.001353	__proteinA_rbs	1.000000	0.000000	0.000000
23.001353	__proteinB_rbs	1.000000	0.000000	0.000000
23.001353	__ribosome	3.000000	0.000000	0.000000
23.001353	proteinA	0.000000	1.000000	1.000000
23.001353	proteinB	0.000000	1.000000	1.000000
24.101773	__proteinA_rbs	1.000000	0.000000	0.000000
24.101773	__proteinB_rbs	1.000000	0.000000	0.000000
24.101773	__ribosome	4.000000	0.000000	0.000000
24.101773	proteinA	1.000000	1.000000	0.000000
24.101773	proteinB	0.000000	1.000000	1.000000
25.118499	__proteinA_rbs	1.000000	0.000000	0.000000
25.118499	__proteinB_rbs	1.000000	0.000000	0.000000
25.118499	__ribosome	4.000000	0.000000	0.000000
25.118499	proteinA	1.000000	1.000000	0.000000
25.118499	proteinB	0.000000	1.000000	1.000000
26.038097	__proteinA_rbs	1.000000	0.000000	0.000000
26.038097	__proteinB_rbs	1.000000	0.000000	0.000000
26.038097	__ribosome	4.000000	0.000000	0.000000
26.038097	proteinA	1.000000	1.000000	0.000000
26.038097	proteinB	0.000000	1.000000	1.000000
27.025485	__proteinA_rbs	1.000000	0.000000	0.000000
27.025485	__proteinB_rbs	1.000000	0.000000	0.000000
27.025485	__ribosome	4.000000	0.000000	0.000000
27.025485	proteinA	1.000000	1.000000	0.000000
27.025485	proteinB	0.000000	1.000000	1.000000
28.027132	__proteinA_rbs	1.000000	0.000000	0.000000
28.027132	__proteinB_rbs	1.000000	0.000000	0.000000
28.027132	__ribosome	4.000000	0.000000	0.000000
28.027132	proteinA	1.000000	1.000000	0.000000
28.027132	proteinB	0.000000	1.000000	1.000000
33.856119	__proteinA_rbs	1.000000	0.000000	0.000000
33.856119	__proteinB_rbs	0.000000	0.000000	0.000000
33.856119	__ribosome	4.000000	0.000000	0.000000
33.856119	proteinA	1.000000	1.000000	0.000000
33.856119	proteinB	1.000000	1.000000	1.000000
33.858850	__proteinA_rbs	1.000000	0.000000	0.000000
33.858850	__proteinB_rbs	0.000000	0.000000	0.000000
33.858850	__ribosome	4.000000	0.000000	0.000000
33.858850	proteinA	1.000000	1.000000	0.000000
33.858850	proteinB	1.000000	1.000000	1.000000
33.959473	__proteinA_rbs	1.000000	0.000000	0.000000
33.959473	__proteinB_rbs	0.000000	0.000000	0.000000
33.959473	__ribosome	4.000000	0.000000	0.000000
33.959473	proteinA	1.000000	1.000000	0.000000
33.959473	proteinB	1.000000	1.000000	1.000000
34.030278	__proteinA_rbs	1.000000	0.000000	0.000000
34.030278	__proteinB_rbs	0.000000	0.000000	0.000000
34.030278	__ribosome	4.000000	0.000000	0.000000
34.030278	proteinA	1.000000	1.000000	0.000000
34.030278	proteinB	1.000000	1.000000	1.000000
34.086079	__proteinA_rbs	1.000000	0.000000	0.000000
34.086079	__proteinB_rbs	0.000000	0.000000	0.000000
34.086079	__ribosome	4.000000	0.000000	0.000000
34.086079	proteinA	1.000000	1.000000	0.000000
34.086079	proteinB	1.000000	1.000000	1.000000
34.088988	__proteinA_rbs	1.000000	0.000000	0.000000
34.088988	__proteinB_rbs	0.000000	0.000000	0.000000
34.088988	__ribosome	4.000000	0.000000	0.000000
34.088988	proteinA	1.000000	1.000000	0.000000
34.088988	proteinB	1.000000	1.000000	1.000000
35.007305	__proteinA_rbs	0.000000	0.000000	0.000000
35.007305	__proteinB_rbs	1.000000	0.000000	0.000000
35.007305	__ribosome	3.000000	0.000000	0.000000
35.007305	proteinA	1.000000	1.000000	1.000000
35.007305	proteinB	1.000000	1.000000	1.000000
36.006086	__proteinA_rbs	1.000000	0.000000	0.000000
36.006086	__proteinB_rbs	1.000000	0.000000	0.000000
36.006086	__ribosome	3.000000	0.000000	0.000000
36.006086	proteinA	1.000000	1.000000	1.000000
36.006086	proteinB	1.000000	1.000000	1.000000
37.014547	__proteinA_rbs	1.000000	0.000000	0.000000
37.014547	__proteinB_rbs	1.000000	0.000000	0.000000
37.014547	__ribosome	3.000000	0.000000	0.000000
37.014547	proteinA	1.000000	1.000000	1.000000
37.014547	proteinB	1.000000	1.000000	1.000000
38.006811	__proteinA_rbs	1.000000	0.000000	0.000000
38.006811	__proteinB_rbs	1.000000	0.000000	0.000000
38.006811	__ribosome	3.000000	0.000000	0.000000
38.006811	proteinA	1.000000	1.000000	1.000000
38.006811	proteinB	1.000000	1.000000	1.000000
39.022507	__proteinA_rbs	1.000000	0.000000	0.000000
39.022507	__proteinB_rbs	1.000000	0.000000	0.000000
39.022507	__ribosome	3.000000	0.000000	0.000000
39.022507	proteinA	1.000000	1.000000	1.000000
39.022507	proteinB	1.000000	1.000000	1.000000
