time	species	protein	transcript	ribo_density
40.005983	__proteinA_rbs	1.000000	0.000000	0.000000
40.005983	__proteinB_rbs	1.000000	0.000000	0.000000
40.005983	__ribosome	3.000000	0.000000	0.000000
40.005983	proteinA	1.000000	1.000000	0.000000
40.005983	proteinB	1.000000	1.000000	2.000000
41.008341	__proteinA_rbs	1.000000	0.000000	0.000000
41.008341	__proteinB_rbs	1.000000	0.000000	0.000000
41.008341	__ribosome	3.000000	0.000000	0.000000
41.008341	proteinA	1.000000	1.000000	0.000000
41.008341	proteinB	1.000000	1.000000	2.000000
42.039788	__proteinA_rbs	1.000000	0.000000	0.000000
42.039788	__proteinB_rbs	1.000000	0.000000	0.000000
42.039788	__ribosome	3.000000	0.000000	0.000000
42.039788	proteinA	1.000000	1.000000	0.000000
42.039788	proteinB	1.000000	1.000000	2.000000
43.000397	__proteinA_rbs	1.000000	0.000000	0.000000
43.000397	__proteinB_rbs	1.000000	0.000000	0.000000
43.000397	__ribosome	3.000000	0.000000	0.000000
43.000397	proteinA	1.000000	1.000000	0.000000
43.000397	proteinB	1.000000	1.000000	2.000000
44.000392	__proteinA_rbs	1.000000	0.000000	0.000000
44.000392	__proteinB_rbs	1.000000	0.000000	0.000000
44.000392	__ribosome	3.000000	0.000000	0.000000
44.000392	proteinA	1.000000	1.000000	0.000000
44.000392	proteinB	1.000000	1.000000	2.000000
45.015370	__proteinA_rbs	1.000000	0.000000	0.000000
45.015370	__proteinB_rbs	1.000000	0.000000	0.000000
45.015370	__ribosome	3.000000	0.000000	0.000000
45.015370	proteinA	1.000000	1.000000	0.000000
45.015370	proteinB	1.000000	1.000000	2.000000
46.013222	__proteinA_rbs	1.000000	0.000000	0.000000
46.013222	__proteinB_rbs	0.000000	0.000000	0.000000
46.013222	__ribosome	2.000000	0.000000	0.000000
46.013222	proteinA	1.000000	1.000000	0.000000
46.013222	proteinB	1.000000	1.000000	3.000000
47.026181	__proteinA_rbs	1.000000	0.000000	0.000000
47.026181	__proteinB_rbs	1.000000	0.000000	0.000000
47.026181	__ribosome	2.000000	0.000000	0.000000
47.026181	proteinA	1.000000	1.000000	0.000000
47.026181	proteinB	1.000000	1.000000	3.000000
48.013884	__proteinA_rbs	1.000000	0.000000	0.000000
48.013884	__proteinB_rbs	1.000000	0.000000	0.000000
48.013884	__ribosome	2.000000	0.000000	0.000000
48.013884	proteinA	1.000000	1.000000	0.000000
48.013884	proteinB	1.000000	1.000000	3.000000
49.069354	__proteinA_rbs	1.000000	0.000000	0.000000
49.069354	__proteinB_rbs	1.000000	0.000000	0.000000
49.069354	__ribosome	3.000000	0.000000	0.000000
49.069354	proteinA	1.000000	1.000000	0.000000
49.069354	proteinB	2.000000	1.000000	2.000000
50.001542	__proteinA_rbs	1.000000	0.000000	0.000000
50.001542	__proteinB_rbs	1.000000	0.000000	0.000000
50.001542	__ribosome	4.000000	0.000000	0.000000
50.001542	proteinA	1.000000	1.000000	0.000000
50.001542	proteinB	3.000000	1.000000	1.000000
51.120646	__proteinA_rbs	1.000000	0.000000	0.000000
51.120646	__proteinB_rbs	1.000000	0.000000	0.000000
51.120646	__ribosome	4.000000	0.000000	0.000000
51.120646	proteinA	1.000000	1.000000	0.000000
51.120646	proteinB	3.000000	1.000000	1.000000
52.001575	__proteinA_rbs	1.000000	0.000000	0.000000
52.001575	__proteinB_rbs	1.000000	0.000000	0.000000
52.001575	__ribosome	4.000000	0.000000	0.000000
52.001575	proteinA	1.000000	1.000000	0.000000
52.001575	proteinB	3.000000	1.000000	1.000000
53.000423	__proteinA_rbs	1.000000	0.000000	0.000000
53.000423	__proteinB_rbs	1.000000	0.000000	0.000000
53.000423	__ribosome	4.000000	0.000000	0.000000
53.000423	proteinA	1.000000	1.000000	0.000000
53.000423	proteinB	3.000000	1.000000	1.000000
54.015341	__proteinA_rbs	1.000000	0.000000	0.000000
54.015341	__proteinB_rbs	1.000000	0.000000	0.000000
54.015341	__ribosome	4.000000	0.000000	0.000000
54.015341	proteinA	1.000000	1.000000	0.000000
54.015341	proteinB	3.000000	1.000000	1.000000
55.118596	__proteinA_rbs	1.000000	0.000000	0.000000
55.118596	__proteinB_rbs	1.000000	0.000000	0.000000
55.118596	__ribosome	4.000000	0.000000	0.000000
55.118596	proteinA	1.000000	1.000000	0.000000
55.118596	proteinB	3.000000	1.000000	1.000000
56.025738	__proteinA_rbs	1.000000	0.000000	0.000000
56.025738	__proteinB_rbs	1.000000	0.000000	0.000000
56.025738	__ribosome	4.000000	0.000000	0.000000
56.025738	proteinA	1.000000	1.000000	0.000000
56.025738	proteinB	3.000000	1.000000	1.000000
57.036271	__proteinA_rbs	1.000000	0.000000	0.000000
57.036271	__proteinB_rbs	1.000000	0.000000	0.000000
57.036271	__ribosome	4.000000	0.000000	0.000000
57.036271	proteinA	1.000000	1.000000	0.000000
57.036271	proteinB	3.000000	1.000000	1.000000
58.013894	__proteinA_rbs	1.000000	0.000000	0.000000
58.013894	__proteinB_rbs	1.000000	0.000000	0.000000
58.013894	__ribosome	4.000000	0.000000	0.000000
58.013894	proteinA	1.000000	1.000000	0.000000
58.013894	proteinB	3.000000	1.000000	1.000000
59.014408	__proteinA_rbs	1.000000	0.000000	0.000000
59.014408	__proteinB_rbs	1.000000	0.000000	0.000000
59.014408	__ribosome	4.000000	0.000000	0.000000
59.014408	proteinA	1.000000	1.000000	0.000000
59.014408	proteinB	3.000000	1.000000	1.000000
60.020960	__proteinA_rbs	1.000000	0.000000	0.000000
60.020960	__proteinB_rbs	1.000000	0.000000	0.000000
60.020960	__ribosome	4.000000	0.000000	0.000000
60.020960	proteinA	1.000000	1.000000	0.000000
60.020960	proteinB	3.000000	1.000000	1.000000
60.999038	__proteinA_rbs	1.000000	0.000000	0.000000
60.999038	__proteinB_rbs	1.000000	0.000000	0.000000
60.999038	__ribosome	4.000000	0.000000	0.000000
60.999038	proteinA	1.000000	1.000000	0.000000
60.999038	proteinB	3.000000	1.000000	1.000000
64.522574	__proteinA_rbs	0.000000	0.000000	0.000000
64.522574	__proteinB_rbs	1.000000	0.000000	0.000000
64.522574	__ribosome	4.000000	0.000000	0.000000
64.522574	proteinA	1.000000	1.000000	1.000000
64.522574	proteinB	4.000000	1.000000	0.000000
64.537428	__proteinA_rbs	0.000000	0.000000	0.000000
64.537428	__proteinB_rbs	1.000000	0.000000	0.000000
64.537428	__ribosome	4.000000	0.000000	0.000000
64.537428	proteinA	1.000000	1.000000	1.000000
64.537428	proteinB	4.000000	1.000000	0.000000
64.567010	__proteinA_rbs	0.000000	0.000000	0.000000
64.567010	__proteinB_rbs	1.000000	0.000000	0.000000
64.567010	__ribosome	4.000000	0.000000	0.000000
64.567010	proteinA	1.000000	1.000000	1.000000
64.567010	proteinB	4.000000	1.000000	0.000000
65.089979	__proteinA_rbs	0.000000	0.000000	0.000000
65.089979	__proteinB_rbs	1.000000	0.000000	0.000000
65.089979	__ribosome	4.000000	0.000000	0.000000
65.089979	proteinA	1.000000	1.000000	1.000000
65.089979	proteinB	4.000000	1.000000	0.000000
66.055504	__proteinA_rbs	1.000000	0.000000	0.000000
66.055504	__proteinB_rbs	1.000000	0.000000	0.000000
66.055504	__ribosome	4.000000	0.000000	0.000000
66.055504	proteinA	1.000000	1.000000	1.000000
66.055504	proteinB	4.000000	1.000000	0.000000
67.030738	__proteinA_rbs	0.000000	0.000000	0.000000
67.030738	__proteinB_rbs	1.000000	0.000000	0.000000
67.030738	__ribosome	3.000000	0.000000	0.000000
67.030738	proteinA	1.000000	1.000000	2.000000
67.030738	proteinB	4.000000	1.000000	0.000000
68.015985	__proteinA_rbs	1.000000	0.000000	0.000000
68.015985	__proteinB_rbs	1.000000	0.000000	0.000000
68.015985	__ribosome	3.000000	0.000000	0.000000
68.015985	proteinA	1.000000	1.000000	2.000000
68.015985	proteinB	4.000000	1.000000	0.000000
69.005894	__proteinA_rbs	1.000000	0.000000	0.000000
69.005894	__proteinB_rbs	1.000000	0.000000	0.000000
69.005894	__ribosome	3.000000	0.000000	0.000000
69.005894	proteinA	1.000000	1.000000	2.000000
69.005894	proteinB	4.000000	1.000000	0.000000
70.104874	__proteinA_rbs	1.000000	0.000000	0.000000
70.104874	__proteinB_rbs	1.000000	0.000000	0.000000
70.104874	__ribosome	3.000000	0.000000	0.000000
70.104874	proteinA	1.000000	1.000000	2.000000
70.104874	proteinB	4.000000	1.000000	0.000000
71.010251	__proteinA_rbs	1.000000	0.000000	0.000000
71.010251	__proteinB_rbs	1.000000	0.000000	0.000000
71.010251	__ribosome	3.000000	0.000000	0.000000
71.010251	proteinA	1.000000	1.000000	2.000000
71.010251	proteinB	4.000000	1.000000	0.000000
72.012028	__proteinA_rbs	1.000000	0.000000	0.000000
72.012028	__proteinB_rbs	1.000000	0.000000	0.000000
72.012028	__ribosome	3.000000	0.000000	0.000000
72.012028	proteinA	1.000000	1.000000	2.000000
72.012028	proteinB	4.000000	1.000000	0.000000
73.016627	__proteinA_rbs	1.000000	0.000000	0.000000
73.016627	__proteinB_rbs	1.000000	0.000000	0.000000
73.016627	__ribosome	3.000000	0.000000	0.000000
73.016627	proteinA	1.000000	1.000000	2.000000
73.016627	proteinB	4.000000	1.000000	0.000000
73.999120	__proteinA_rbs	1.000000	0.000000	0.000000
73.999120	__proteinB_rbs	1.000000	0.000000	0.000000
73.999120	__ribosome	3.000000	0.000000	0.000000
73.999120	proteinA	1.000000	1.000000	2.000000
73.999120	proteinB	4.000000	1.000000	0.000000
75.025802	__proteinA_rbs	1.000000	0.000000	0.000000
75.025802	__proteinB_rbs	0.000000	0.000000	0.000000
75.025802	__ribosome	2.000000	0.000000	0.000000
75.025802	proteinA	1.000000	1.000000	2.000000
75.025802	proteinB	4.000000	1.000000	1.000000
76.026117	__proteinA_rbs	1.000000	0.000000	0.000000
76.026117	__proteinB_rbs	1.000000	0.000000	0.000000
76.026117	__ribosome	2.000000	0.000000	0.000000
76.026117	proteinA	1.000000	1.000000	2.000000
76.026117	proteinB	4.000000	1.000000	1.000000
77.005095	__proteinA_rbs	1.000000	0.000000	0.000000
77.005095	__proteinB_rbs	1.000000	0.000000	0.000000
77.005095	__ribosome	2.000000	0.000000	0.000000
77.005095	proteinA	1.000000	1.000000	2.000000
77.005095	proteinB	4.000000	1.000000	1.000000
77.999523	__proteinA_rbs	1.000000	0.000000	0.000000
77.999523	__proteinB_rbs	1.000000	0.000000	0.000000
77.999523	__ribosome	2.000000	0.000000	0.000000
77.999523	proteinA	1.000000	1.000000	2.000000
77.999523	proteinB	4.000000	1.000000	1.000000
79.002963	__proteinA_rbs	0.000000	0.000000	0.000000
79.002963	__proteinB_rbs	1.000000	0.000000	0.000000
79.002963	__ribosome	1.000000	0.000000	0.000000
79.002963	proteinA	1.000000	1.000000	3.000000
79.002963	proteinB	4.000000	1.000000	1.000000
80.006418	__proteinA_rbs	1.000000	0.000000	0.000000
80.006418	__proteinB_rbs	1.000000	0.000000	0.000000
80.006418	__ribosome	1.000000	0.000000	0.000000
80.006418	proteinA	1.000000	1.000000	3.000000
80.006418	proteinB	4.000000	1.000000	1.000000
81.012040	__proteinA_rbs	1.000000	0.000000	0.000000
81.012040	__proteinB_rbs	1.000000	0.000000	0.000000
81.012040	__ribosome	2.000000	0.000000	0.000000
81.012040	proteinA	2.000000	1.000000	2.000000
81.012040	proteinB	4.000000	1.000000	1.000000
82.009871	__proteinA_rbs	1.000000	0.000000	0.000000
82.009871	__proteinB_rbs	1.000000	0.000000	0.000000
82.009871	__ribosome	3.000000	0.000000	0.000000
82.009871	proteinA	3.000000	1.000000	1.000000
82.009871	proteinB	4.000000	1.000000	1.000000
83.005512	__proteinA_rbs	1.000000	0.000000	0.000000
83.005512	__proteinB_rbs	1.000000	0.000000	0.000000
83.005512	__ribosome	3.000000	0.000000	0.000000
83.005512	proteinA	3.000000	1.000000	1.000000
83.005512	proteinB	4.000000	1.000000	1.000000
84.034713	__proteinA_rbs	1.000000	0.000000	0.000000
84.034713	__proteinB_rbs	1.000000	0.000000	0.000000
84.034713	__ribosome	3.000000	0.000000	0.000000
84.034713	proteinA	3.000000	1.000000	1.000000
84.034713	proteinB	4.000000	1.000000	1.000000
84.999054	__proteinA_rbs	1.000000	0.000000	0.000000
84.999054	__proteinB_rbs	0.000000	0.000000	0.000000
84.999054	__ribosome	2.000000	0.000000	0.000000
84.999054	proteinA	3.000000	1.000000	1.000000
84.999054	proteinB	4.000000	1.000000	2.000000
86.017095	__proteinA_rbs	1.000000	0.000000	0.000000
86.017095	__proteinB_rbs	1.000000	0.000000	0.000000
86.017095	__ribosome	2.000000	0.000000	0.000000
86.017095	proteinA	3.000000	1.000000	1.000000
86.017095	proteinB	4.000000	1.000000	2.000000
87.002249	__proteinA_rbs	1.000000	0.000000	0.000000
87.002249	__proteinB_rbs	1.000000	0.000000	0.000000
87.002249	__ribosome	2.000000	0.000000	0.000000
87.002249	proteinA	3.000000	1.000000	1.000000
87.002249	proteinB	4.000000	1.000000	2.000000
88.002032	__proteinA_rbs	1.000000	0.000000	0.000000
88.002032	__proteinB_rbs	1.000000	0.000000	0.000000
88.002032	__ribosome	2.000000	0.000000	0.000000
88.002032	proteinA	3.000000	1.000000	1.000000
88.002032	proteinB	4.000000	1.000000	2.000000
88.999181	__proteinA_rbs	1.000000	0.000000	0.000000
88.999181	__proteinB_rbs	1.000000	0.000000	0.000000
88.999181	__ribosome	2.000000	0.000000	0.000000
88.999181	proteinA	3.000000	1.000000	1.000000
88.999181	proteinB	4.000000	1.000000	2.000000
90.011152	__proteinA_rbs	1.000000	0.000000	0.000000
90.011152	__proteinB_rbs	1.000000	0.000000	0.000000
90.011152	__ribosome	2.000000	0.000000	0.000000
90.011152	proteinA	3.000000	1.000000	1.000000
90.011152	proteinB	4.000000	1.000000	2.000000
91.044290	__proteinA_rbs	1.000000	0.000000	0.000000
91.044290	__proteinB_rbs	1.000000	0.000000	0.000000
91.044290	__ribosome	2.000000	0.000000	0.000000
91.044290	proteinA	3.000000	1.000000	1.000000
91.044290	proteinB	4.000000	1.000000	2.000000
92.019227	__proteinA_rbs	1.000000	0.000000	0.000000
92.019227	__proteinB_rbs	1.000000	0.000000	0.000000
92.019227	__ribosome	3.000000	0.000000	0.000000
92.019227	proteinA	3.000000	1.000000	1.000000
92.019227	proteinB	5.000000	1.000000	1.000000
93.028426	__proteinA_rbs	1.000000	0.000000	0.000000
93.028426	__proteinB_rbs	1.000000	0.000000	0.000000
93.028426	__ribosome	3.000000	0.000000	0.000000
93.028426	proteinA	3.000000	1.000000	1.000000
93.028426	proteinB	5.000000	1.000000	1.000000
94.011861	__proteinA_rbs	1.000000	0.000000	0.000000
94.011861	__proteinB_rbs	1.000000	0.000000	0.000000
94.011861	__ribosome	2.000000	0.000000	0.000000
94.011861	proteinA	3.000000	1.000000	1.000000
94.011861	proteinB	5.000000	1.000000	2.000000
95.028339	__proteinA_rbs	1.000000	0.000000	0.000000
95.028339	__proteinB_rbs	1.000000	0.000000	0.000000
95.028339	__ribosome	3.000000	0.000000	0.000000
95.028339	proteinA	4.000000	1.000000	0.000000
95.028339	proteinB	5.000000	1.000000	2.000000
96.106654	__proteinA_rbs	1.000000	0.000000	0.000000
96.106654	__proteinB_rbs	1.000000	0.000000	0.000000
96.106654	__ribosome	3.000000	0.000000	0.000000
96.106654	proteinA	4.000000	1.000000	0.000000
96.106654	proteinB	5.000000	1.000000	2.000000
97.032763	__proteinA_rbs	1.000000	0.000000	0.000000
97.032763	__proteinB_rbs	1.000000	0.000000	0.000000
97.032763	__ribosome	3.000000	0.000000	0.000000
97.032763	proteinA	4.000000	1.000000	0.000000
97.032763	proteinB	5.000000	1.000000	2.000000
98.005558	__proteinA_rbs	1.000000	0.000000	0.000000
98.005558	__proteinB_rbs	1.000000	0.000000	0.000000
98.005558	__ribosome	3.000000	0.000000	0.000000
98.005558	proteinA	4.000000	1.000000	0.000000
98.005558	proteinB	5.000000	1.000000	2.000000
99.034616	__proteinA_rbs	1.000000	0.000000	0.000000
99.034616	__proteinB_rbs	1.000000	0.000000	0.000000
99.034616	__ribosome	3.000000	0.000000	0.000000
99.034616	proteinA	4.000000	1.000000	0.000000
99.034616	proteinB	5.000000	1.000000	2.000000
