time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.008247	__proteinA_rbs	1.000000	0.000000	0.000000
10.008247	__proteinB_rbs	1.000000	0.000000	0.000000
10.008247	__ribosome	4.000000	0.000000	0.000000
10.008247	proteinA	0.000000	1.000000	1.000000
11.044954	__proteinA_rbs	1.000000	0.000000	0.000000
11.044954	__proteinB_rbs	1.000000	0.000000	0.000000
11.044954	__ribosome	4.000000	0.000000	0.000000
11.044954	proteinA	0.000000	1.000000	1.000000
12.004908	__proteinA_rbs	1.000000	0.000000	0.000000
12.004908	__proteinB_rbs	0.000000	0.000000	0.000000
12.004908	__ribosome	3.000000	0.000000	0.000000
12.004908	proteinA	0.000000	1.000000	1.000000
13.004834	__proteinA_rbs	1.000000	0.000000	0.000000
13.004834	__proteinB_rbs	1.000000	0.000000	0.000000
13.004834	__ribosome	3.000000	0.000000	0.000000
13.004834	proteinA	0.000000	1.000000	1.000000
13.004834	proteinB	0.000000	1.000000	1.000000
14.031850	__proteinA_rbs	1.000000	0.000000	0.000000
14.031850	__proteinB_rbs	1.000000	0.000000	0.000000
14.031850	__ribosome	3.000000	0.000000	0.000000
14.031850	proteinA	0.000000	1.000000	1.000000
14.031850	proteinB	0.000000	1.000000	1.000000
15.017127	__proteinA_rbs	1.000000	0.000000	0.000000
15.017127	__proteinB_rbs	1.000000	0.000000	0.000000
15.017127	__ribosome	3.000000	0.000000	0.000000
15.017127	proteinA	0.000000	1.000000	1.000000
15.017127	proteinB	0.000000	1.000000	1.000000
16.058800	__proteinA_rbs	1.000000	0.000000	0.000000
16.058800	__proteinB_rbs	1.000000	0.000000	0.000000
16.058800	__ribosome	3.000000	0.000000	0.000000
16.058800	proteinA	0.000000	1.000000	1.000000
16.058800	proteinB	0.000000	1.000000	1.000000
17.010709	__proteinA_rbs	1.000000	0.000000	0.000000
17.010709	__proteinB_rbs	1.000000	0.000000	0.000000
17.010709	__ribosome	3.000000	0.000000	0.000000
17.010709	proteinA	0.000000	1.000000	1.000000
17.010709	proteinB	0.000000	1.000000	1.000000
18.005946	__proteinA_rbs	1.000000	0.000000	0.000000
18.005946	__proteinB_rbs	1.000000	0.000000	0.000000
18.005946	__ribosome	3.000000	0.000000	0.000000
18.005946	proteinA	0.000000	1.000000	1.000000
18.005946	proteinB	0.000000	1.000000	1.000000
18.999188	__proteinA_rbs	1.000000	0.000000	0.000000
18.999188	__proteinB_rbs	1.000000	0.000000	0.000000
18.999188	__ribosome	3.000000	0.000000	0.000000
18.999188	proteinA	0.000000	1.000000	1.000000
18.999188	proteinB	0.000000	1.000000	1.000000
20.035753	__proteinA_rbs	1.000000	0.000000	0.000000
20.035753	__proteinB_rbs	1.000000	0.000000	0.000000
20.035753	__ribosome	3.000000	0.000000	0.000000
20.035753	proteinA	0.000000	1.000000	1.000000
20.035753	proteinB	0.000000	1.000000	1.000000
21.031559	__proteinA_rbs	1.000000	0.000000	0.000000
21.031559	__proteinB_rbs	1.000000	0.000000	0.000000
21.031559	__ribosome	3.000000	0.000000	0.000000
21.031559	proteinA	0.000000	1.000000	1.000000
21.031559	proteinB	0.000000	1.000000	1.000000
22.037120	__proteinA_rbs	1.000000	0.000000	0.000000
22.037120	__proteinB_rbs	1.000000	0.000000	0.000000
22.037120	__ribosome	3.000000	0.000000	0.000000
22.037120	proteinA	0.000000	1.000000	1.000000
22.037120	proteinB	0.000000	1.000000	1.000000
23.008123	__proteinA_rbs	1.000000	0.000000	0.000000
23.008123	__proteinB_rbs	1.000000	0.000000	0.000000
23.008123	__ribosome	3.000000	0.000000	0.000000
23.008123	proteinA	0.000000	1.000000	1.000000
23.008123	proteinB	0.000000	1.000000	1.000000
24.033835	__proteinA_rbs	1.000000	0.000000	0.000000
24.033835	__proteinB_rbs	1.000000	0.000000	0.000000
24.033835	__ribosome	4.000000	0.000000	0.000000
24.033835	proteinA	1.000000	1.000000	0.000000
24.033835	proteinB	0.000000	1.000000	1.000000
25.034280	__proteinA_rbs	1.000000	0.000000	0.000000
25.034280	__proteinB_rbs	1.000000	0.000000	0.000000
25.034280	__ribosome	4.000000	0.000000	0.000000
25.034280	proteinA	1.000000	1.000000	0.000000
25.034280	proteinB	0.000000	1.000000	1.000000
26.018412	__proteinA_rbs	1.000000	0.000000	0.000000
26.018412	__proteinB_rbs	1.000000	0.000000	0.000000
26.018412	__ribosome	4.000000	0.000000	0.000000
26.018412	proteinA	1.000000	1.000000	0.000000
26.018412	proteinB	0.000000	1.000000	1.000000
27.017864	__proteinA_rbs	1.000000	0.000000	0.000000
27.017864	__proteinB_rbs	1.000000	0.000000	0.000000
27.017864	__ribosome	4.000000	0.000000	0.000000
27.017864	proteinA	1.000000	1.000000	0.000000
27.017864	proteinB	0.000000	1.000000	1.000000
32.906311	__proteinA_rbs	1.000000	0.000000	0.000000
32.906311	__proteinB_rbs	0.000000	0.000000	0.000000
32.906311	__ribosome	4.000000	0.000000	0.000000
32.906311	proteinA	1.000000	1.000000	0.000000
32.906311	proteinB	1.000000	1.000000	1.000000
32.909042	__proteinA_rbs	1.000000	0.000000	0.000000
32.909042	__proteinB_rbs	0.000000	0.000000	0.000000
32.909042	__ribosome	4.000000	0.000000	0.000000
32.909042	proteinA	1.000000	1.000000	0.000000
32.909042	proteinB	1.000000	1.000000	1.000000
33.009665	__proteinA_rbs	1.000000	0.000000	0.000000
33.009665	__proteinB_rbs	0.000000	0.000000	0.000000
33.009665	__ribosome	4.000000	0.000000	0.000000
33.009665	proteinA	1.000000	1.000000	0.000000
33.009665	proteinB	1.000000	1.000000	1.000000
33.080469	__proteinA_rbs	1.000000	0.000000	0.000000
33.080469	__proteinB_rbs	0.000000	0.000000	0.000000
33.080469	__ribosome	4.000000	0.000000	0.000000
33.080469	proteinA	1.000000	1.000000	0.000000
33.080469	proteinB	1.000000	1.000000	1.000000
33.136271	__proteinA_rbs	1.000000	0.000000	0.000000
33.136271	__proteinB_rbs	0.000000	0.000000	0.000000
33.136271	__ribosome	4.000000	0.000000	0.000000
33.136271	proteinA	1.000000	1.000000	0.000000
33.136271	proteinB	1.000000	1.000000	1.000000
33.139179	__proteinA_rbs	1.000000	0.000000	0.000000
33.139179	__proteinB_rbs	0.000000	0.000000	0.000000
33.139179	__ribosome	4.000000	0.000000	0.000000
33.139179	proteinA	1.000000	1.000000	0.000000
33.139179	proteinB	1.000000	1.000000	1.000000
34.003841	__proteinA_rbs	1.000000	0.000000	0.000000
34.003841	__proteinB_rbs	0.000000	0.000000	0.000000
34.003841	__ribosome	4.000000	0.000000	0.000000
34.003841	proteinA	1.000000	1.000000	0.000000
34.003841	proteinB	1.000000	1.000000	1.000000
35.047815	__proteinA_rbs	1.000000	0.000000	0.000000
35.047815	__proteinB_rbs	1.000000	0.000000	0.000000
35.047815	__ribosome	3.000000	0.000000	0.000000
35.047815	proteinA	1.000000	1.000000	0.000000
35.047815	proteinB	1.000000	1.000000	2.000000
36.003031	__proteinA_rbs	1.000000	0.000000	0.000000
36.003031	__proteinB_rbs	1.000000	0.000000	0.000000
36.003031	__ribosome	3.000000	0.000000	0.000000
36.003031	proteinA	1.000000	1.000000	0.000000
36.003031	proteinB	1.000000	1.000000	2.000000
37.045201	__proteinA_rbs	1.000000	0.000000	0.000000
37.045201	__proteinB_rbs	1.000000	0.000000	0.000000
37.045201	__ribosome	3.000000	0.000000	0.000000
37.045201	proteinA	1.000000	1.000000	0.000000
37.045201	proteinB	1.000000	1.000000	2.000000
38.047114	__proteinA_rbs	1.000000	0.000000	0.000000
38.047114	__proteinB_rbs	1.000000	0.000000	0.000000
38.047114	__ribosome	3.000000	0.000000	0.000000
38.047114	proteinA	1.000000	1.000000	0.000000
38.047114	proteinB	1.000000	1.000000	2.000000
39.012819	__proteinA_rbs	1.000000	0.000000	0.000000
39.012819	__proteinB_rbs	1.000000	0.000000	0.000000
39.012819	__ribosome	3.000000	0.000000	0.000000
39.012819	proteinA	1.000000	1.000000	0.000000
39.012819	proteinB	1.000000	1.000000	2.000000
