time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.004230	__proteinA_rbs	1.000000	0.000000	0.000000
9.004230	__proteinB_rbs	1.000000	0.000000	0.000000
9.004230	__ribosome	4.000000	0.000000	0.000000
9.004230	proteinA	0.000000	1.000000	1.000000
10.004808	__proteinA_rbs	1.000000	0.000000	0.000000
10.004808	__proteinB_rbs	1.000000	0.000000	0.000000
10.004808	__ribosome	4.000000	0.000000	0.000000
10.004808	proteinA	0.000000	1.000000	1.000000
11.007284	__proteinA_rbs	1.000000	0.000000	0.000000
11.007284	__proteinB_rbs	1.000000	0.000000	0.000000
11.007284	__ribosome	4.000000	0.000000	0.000000
11.007284	proteinA	0.000000	1.000000	1.000000
12.009201	__proteinA_rbs	1.000000	0.000000	0.000000
12.009201	__proteinB_rbs	1.000000	0.000000	0.000000
12.009201	__ribosome	3.000000	0.000000	0.000000
12.009201	proteinA	0.000000	1.000000	1.000000
12.009201	proteinB	0.000000	1.000000	1.000000
13.045621	__proteinA_rbs	1.000000	0.000000	0.000000
13.045621	__proteinB_rbs	1.000000	0.000000	0.000000
13.045621	__ribosome	3.000000	0.000000	0.000000
13.045621	proteinA	0.000000	1.000000	1.000000
13.045621	proteinB	0.000000	1.000000	1.000000
14.051229	__proteinA_rbs	1.000000	0.000000	0.000000
14.051229	__proteinB_rbs	1.000000	0.000000	0.000000
14.051229	__ribosome	3.000000	0.000000	0.000000
14.051229	proteinA	0.000000	1.000000	1.000000
14.051229	proteinB	0.000000	1.000000	1.000000
15.022768	__proteinA_rbs	1.000000	0.000000	0.000000
15.022768	__proteinB_rbs	1.000000	0.000000	0.000000
15.022768	__ribosome	3.000000	0.000000	0.000000
15.022768	proteinA	0.000000	1.000000	1.000000
15.022768	proteinB	0.000000	1.000000	1.000000
16.001707	__proteinA_rbs	1.000000	0.000000	0.000000
16.001707	__proteinB_rbs	1.000000	0.000000	0.000000
16.001707	__ribosome	3.000000	0.000000	0.000000
16.001707	proteinA	0.000000	1.000000	1.000000
16.001707	proteinB	0.000000	1.000000	1.000000
17.061417	__proteinA_rbs	1.000000	0.000000	0.000000
17.061417	__proteinB_rbs	1.000000	0.000000	0.000000
17.061417	__ribosome	3.000000	0.000000	0.000000
17.061417	proteinA	0.000000	1.000000	1.000000
17.061417	proteinB	0.000000	1.000000	1.000000
18.014413	__proteinA_rbs	1.000000	0.000000	0.000000
18.014413	__proteinB_rbs	1.000000	0.000000	0.000000
18.014413	__ribosome	3.000000	0.000000	0.000000
18.014413	proteinA	0.000000	1.000000	1.000000
18.014413	proteinB	0.000000	1.000000	1.000000
19.039320	__proteinA_rbs	1.000000	0.000000	0.000000
19.039320	__proteinB_rbs	1.000000	0.000000	0.000000
19.039320	__ribosome	3.000000	0.000000	0.000000
19.039320	proteinA	0.000000	1.000000	1.000000
19.039320	proteinB	0.000000	1.000000	1.000000
20.036648	__proteinA_rbs	1.000000	0.000000	0.000000
20.036648	__proteinB_rbs	1.000000	0.000000	0.000000
20.036648	__ribosome	3.000000	0.000000	0.000000
20.036648	proteinA	0.000000	1.000000	1.000000
20.036648	proteinB	0.000000	1.000000	1.000000
21.015542	__proteinA_rbs	1.000000	0.000000	0.000000
21.015542	__proteinB_rbs	1.000000	0.000000	0.000000
21.015542	__ribosome	3.000000	0.000000	0.000000
21.015542	proteinA	0.000000	1.000000	1.000000
21.015542	proteinB	0.000000	1.000000	1.000000
22.027790	__proteinA_rbs	1.000000	0.000000	0.000000
22.027790	__proteinB_rbs	1.000000	0.000000	0.000000
22.027790	__ribosome	3.000000	0.000000	0.000000
22.027790	proteinA	0.000000	1.000000	1.000000
22.027790	proteinB	0.000000	1.000000	1.000000
23.009757	__proteinA_rbs	1.000000	0.000000	0.000000
23.009757	__proteinB_rbs	1.000000	0.000000	0.000000
23.009757	__ribosome	3.000000	0.000000	0.000000
23.009757	proteinA	0.000000	1.000000	1.000000
23.009757	proteinB	0.000000	1.000000	1.000000
23.999389	__proteinA_rbs	1.000000	0.000000	0.000000
23.999389	__proteinB_rbs	1.000000	0.000000	0.000000
23.999389	__ribosome	4.000000	0.000000	0.000000
23.999389	proteinA	1.000000	1.000000	0.000000
23.999389	proteinB	0.000000	1.000000	1.000000
25.107483	__proteinA_rbs	1.000000	0.000000	0.000000
25.107483	__proteinB_rbs	1.000000	0.000000	0.000000
25.107483	__ribosome	4.000000	0.000000	0.000000
25.107483	proteinA	1.000000	1.000000	0.000000
25.107483	proteinB	0.000000	1.000000	1.000000
26.003311	__proteinA_rbs	1.000000	0.000000	0.000000
26.003311	__proteinB_rbs	1.000000	0.000000	0.000000
26.003311	__ribosome	4.000000	0.000000	0.000000
26.003311	proteinA	1.000000	1.000000	0.000000
26.003311	proteinB	0.000000	1.000000	1.000000
31.957093	__proteinA_rbs	1.000000	0.000000	0.000000
31.957093	__proteinB_rbs	0.000000	0.000000	0.000000
31.957093	__ribosome	4.000000	0.000000	0.000000
31.957093	proteinA	1.000000	1.000000	0.000000
31.957093	proteinB	1.000000	1.000000	1.000000
31.959824	__proteinA_rbs	1.000000	0.000000	0.000000
31.959824	__proteinB_rbs	0.000000	0.000000	0.000000
31.959824	__ribosome	4.000000	0.000000	0.000000
31.959824	proteinA	1.000000	1.000000	0.000000
31.959824	proteinB	1.000000	1.000000	1.000000
32.060447	__proteinA_rbs	1.000000	0.000000	0.000000
32.060447	__proteinB_rbs	0.000000	0.000000	0.000000
32.060447	__ribosome	4.000000	0.000000	0.000000
32.060447	proteinA	1.000000	1.000000	0.000000
32.060447	proteinB	1.000000	1.000000	1.000000
32.131251	__proteinA_rbs	1.000000	0.000000	0.000000
32.131251	__proteinB_rbs	0.000000	0.000000	0.000000
32.131251	__ribosome	4.000000	0.000000	0.000000
32.131251	proteinA	1.000000	1.000000	0.000000
32.131251	proteinB	1.000000	1.000000	1.000000
32.187053	__proteinA_rbs	1.000000	0.000000	0.000000
32.187053	__proteinB_rbs	0.000000	0.000000	0.000000
32.187053	__ribosome	4.000000	0.000000	0.000000
32.187053	proteinA	1.000000	1.000000	0.000000
32.187053	proteinB	1.000000	1.000000	1.000000
32.192854	__proteinA_rbs	1.000000	0.000000	0.000000
32.192854	__proteinB_rbs	0.000000	0.000000	0.000000
32.192854	__ribosome	4.000000	0.000000	0.000000
32.192854	proteinA	1.000000	1.000000	0.000000
32.192854	proteinB	1.000000	1.000000	1.000000
33.118027	__proteinA_rbs	1.000000	0.000000	0.000000
33.118027	__proteinB_rbs	0.000000	0.000000	0.000000
33.118027	__ribosome	4.000000	0.000000	0.000000
33.118027	proteinA	1.000000	1.000000	0.000000
33.118027	proteinB	1.000000	1.000000	1.000000
34.021940	__proteinA_rbs	1.000000	0.000000	0.000000
34.021940	__proteinB_rbs	1.000000	0.000000	0.000000
34.021940	__ribosome	3.000000	0.000000	0.000000
34.021940	proteinA	1.000000	1.000000	0.000000
34.021940	proteinB	1.000000	1.000000	2.000000
35.012700	__proteinA_rbs	1.000000	0.000000	0.000000
35.012700	__proteinB_rbs	1.000000	0.000000	0.000000
35.012700	__ribosome	3.000000	0.000000	0.000000
35.012700	proteinA	1.000000	1.000000	0.000000
35.012700	proteinB	1.000000	1.000000	2.000000
36.032014	__proteinA_rbs	1.000000	0.000000	0.000000
36.032014	__proteinB_rbs	1.000000	0.000000	0.000000
36.032014	__ribosome	3.000000	0.000000	0.000000
36.032014	proteinA	1.000000	1.000000	0.000000
36.032014	proteinB	1.000000	1.000000	2.000000
37.017172	__proteinA_rbs	1.000000	0.000000	0.000000
37.017172	__proteinB_rbs	1.000000	0.000000	0.000000
37.017172	__ribosome	3.000000	0.000000	0.000000
37.017172	proteinA	1.000000	1.000000	0.000000
37.017172	proteinB	1.000000	1.000000	2.000000
38.013206	__proteinA_rbs	1.000000	0.000000	0.000000
38.013206	__proteinB_rbs	1.000000	0.000000	0.000000
38.013206	__ribosome	3.000000	0.000000	0.000000
38.013206	proteinA	1.000000	1.000000	0.000000
38.013206	proteinB	1.000000	1.000000	2.000000
39.037522	__proteinA_rbs	1.000000	0.000000	0.000000
39.037522	__proteinB_rbs	1.000000	0.000000	0.000000
39.037522	__ribosome	3.000000	0.000000	0.000000
39.037522	proteinA	1.000000	1.000000	0.000000
