time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.008137	__proteinA_rbs	1.000000	0.000000	0.000000
9.008137	__proteinB_rbs	1.000000	0.000000	0.000000
9.008137	__ribosome	4.000000	0.000000	0.000000
9.008137	proteinA	0.000000	1.000000	1.000000
10.023017	__proteinA_rbs	1.000000	0.000000	0.000000
10.023017	__proteinB_rbs	1.000000	0.000000	0.000000
10.023017	__ribosome	4.000000	0.000000	0.000000
10.023017	proteinA	0.000000	1.000000	1.000000
11.154164	__proteinA_rbs	1.000000	0.000000	0.000000
11.154164	__proteinB_rbs	1.000000	0.000000	0.000000
11.154164	__ribosome	4.000000	0.000000	0.000000
11.154164	proteinA	0.000000	1.000000	1.000000
12.075144	__proteinA_rbs	1.000000	0.000000	0.000000
12.075144	__proteinB_rbs	1.000000	0.000000	0.000000
12.075144	__ribosome	4.000000	0.000000	0.000000
12.075144	proteinA	0.000000	1.000000	1.000000
13.126430	__proteinA_rbs	1.000000	0.000000	0.000000
13.126430	__proteinB_rbs	1.000000	0.000000	0.000000
13.126430	__ribosome	3.000000	0.000000	0.000000
13.126430	proteinA	0.000000	1.000000	1.000000
13.126430	proteinB	0.000000	1.000000	1.000000
14.004617	__proteinA_rbs	1.000000	0.000000	0.000000
14.004617	__proteinB_rbs	1.000000	0.000000	0.000000
14.004617	__ribosome	3.000000	0.000000	0.000000
14.004617	proteinA	0.000000	1.000000	1.000000
14.004617	proteinB	0.000000	1.000000	1.000000
15.053868	__proteinA_rbs	1.000000	0.000000	0.000000
15.053868	__proteinB_rbs	1.000000	0.000000	0.000000
15.053868	__ribosome	3.000000	0.000000	0.000000
15.053868	proteinA	0.000000	1.000000	1.000000
15.053868	proteinB	0.000000	1.000000	1.000000
16.040978	__proteinA_rbs	1.000000	0.000000	0.000000
16.040978	__proteinB_rbs	1.000000	0.000000	0.000000
16.040978	__ribosome	3.000000	0.000000	0.000000
16.040978	proteinA	0.000000	1.000000	1.000000
16.040978	proteinB	0.000000	1.000000	1.000000
17.014844	__proteinA_rbs	1.000000	0.000000	0.000000
17.014844	__proteinB_rbs	1.000000	0.000000	0.000000
17.014844	__ribosome	3.000000	0.000000	0.000000
17.014844	proteinA	0.000000	1.000000	1.000000
17.014844	proteinB	0.000000	1.000000	1.000000
18.000317	__proteinA_rbs	1.000000	0.000000	0.000000
18.000317	__proteinB_rbs	1.000000	0.000000	0.000000
18.000317	__ribosome	3.000000	0.000000	0.000000
18.000317	proteinA	0.000000	1.000000	1.000000
18.000317	proteinB	0.000000	1.000000	1.000000
19.005913	__proteinA_rbs	1.000000	0.000000	0.000000
19.005913	__proteinB_rbs	1.000000	0.000000	0.000000
19.005913	__ribosome	3.000000	0.000000	0.000000
19.005913	proteinA	0.000000	1.000000	1.000000
19.005913	proteinB	0.000000	1.000000	1.000000
20.015926	__proteinA_rbs	1.000000	0.000000	0.000000
20.015926	__proteinB_rbs	1.000000	0.000000	0.000000
20.015926	__ribosome	3.000000	0.000000	0.000000
20.015926	proteinA	0.000000	1.000000	1.000000
20.015926	proteinB	0.000000	1.000000	1.000000
21.001480	__proteinA_rbs	1.000000	0.000000	0.000000
21.001480	__proteinB_rbs	1.000000	0.000000	0.000000
21.001480	__ribosome	3.000000	0.000000	0.000000
21.001480	proteinA	0.000000	1.000000	1.000000
21.001480	proteinB	0.000000	1.000000	1.000000
22.000132	__proteinA_rbs	1.000000	0.000000	0.000000
22.000132	__proteinB_rbs	1.000000	0.000000	0.000000
22.000132	__ribosome	3.000000	0.000000	0.000000
22.000132	proteinA	0.000000	1.000000	1.000000
22.000132	proteinB	0.000000	1.000000	1.000000
23.037224	__proteinA_rbs	1.000000	0.000000	0.000000
23.037224	__proteinB_rbs	1.000000	0.000000	0.000000
23.037224	__ribosome	3.000000	0.000000	0.000000
23.037224	proteinA	0.000000	1.000000	1.000000
23.037224	proteinB	0.000000	1.000000	1.000000
24.009540	__proteinA_rbs	1.000000	0.000000	0.000000
24.009540	__proteinB_rbs	1.000000	0.000000	0.000000
24.009540	__ribosome	3.000000	0.000000	0.000000
24.009540	proteinA	0.000000	1.000000	1.000000
24.009540	proteinB	0.000000	1.000000	1.000000
25.028840	__proteinA_rbs	1.000000	0.000000	0.000000
25.028840	__proteinB_rbs	1.000000	0.000000	0.000000
25.028840	__ribosome	3.000000	0.000000	0.000000
25.028840	proteinA	0.000000	1.000000	1.000000
25.028840	proteinB	0.000000	1.000000	1.000000
26.043651	__proteinA_rbs	1.000000	0.000000	0.000000
26.043651	__proteinB_rbs	1.000000	0.000000	0.000000
26.043651	__ribosome	4.000000	0.000000	0.000000
26.043651	proteinA	1.000000	1.000000	0.000000
26.043651	proteinB	0.000000	1.000000	1.000000
27.000452	__proteinA_rbs	1.000000	0.000000	0.000000
27.000452	__proteinB_rbs	1.000000	0.000000	0.000000
27.000452	__ribosome	4.000000	0.000000	0.000000
27.000452	proteinA	1.000000	1.000000	0.000000
27.000452	proteinB	0.000000	1.000000	1.000000
28.000493	__proteinA_rbs	1.000000	0.000000	0.000000
28.000493	__proteinB_rbs	1.000000	0.000000	0.000000
28.000493	__ribosome	4.000000	0.000000	0.000000
28.000493	proteinA	1.000000	1.000000	0.000000
28.000493	proteinB	0.000000	1.000000	1.000000
33.862314	__proteinA_rbs	1.000000	0.000000	0.000000
33.862314	__proteinB_rbs	0.000000	0.000000	0.000000
33.862314	__ribosome	4.000000	0.000000	0.000000
33.862314	proteinA	1.000000	1.000000	0.000000
33.862314	proteinB	1.000000	1.000000	1.000000
33.865045	__proteinA_rbs	1.000000	0.000000	0.000000
33.865045	__proteinB_rbs	0.000000	0.000000	0.000000
33.865045	__ribosome	4.000000	0.000000	0.000000
33.865045	proteinA	1.000000	1.000000	0.000000
33.865045	proteinB	1.000000	1.000000	1.000000
34.065737	__proteinA_rbs	1.000000	0.000000	0.000000
34.065737	__proteinB_rbs	0.000000	0.000000	0.000000
34.065737	__ribosome	4.000000	0.000000	0.000000
34.065737	proteinA	1.000000	1.000000	0.000000
34.065737	proteinB	1.000000	1.000000	1.000000
34.206956	__proteinA_rbs	1.000000	0.000000	0.000000
34.206956	__proteinB_rbs	0.000000	0.000000	0.000000
34.206956	__ribosome	4.000000	0.000000	0.000000
34.206956	proteinA	1.000000	1.000000	0.000000
34.206956	proteinB	1.000000	1.000000	1.000000
34.318253	__proteinA_rbs	1.000000	0.000000	0.000000
34.318253	__proteinB_rbs	0.000000	0.000000	0.000000
34.318253	__ribosome	4.000000	0.000000	0.000000
34.318253	proteinA	1.000000	1.000000	0.000000
34.318253	proteinB	1.000000	1.000000	1.000000
34.324054	__proteinA_rbs	1.000000	0.000000	0.000000
34.324054	__proteinB_rbs	0.000000	0.000000	0.000000
34.324054	__ribosome	4.000000	0.000000	0.000000
34.324054	proteinA	1.000000	1.000000	0.000000
34.324054	proteinB	1.000000	1.000000	1.000000
35.249227	__proteinA_rbs	1.000000	0.000000	0.000000
35.249227	__proteinB_rbs	0.000000	0.000000	0.000000
35.249227	__ribosome	4.000000	0.000000	0.000000
35.249227	proteinA	1.000000	1.000000	0.000000
35.249227	proteinB	1.000000	1.000000	1.000000
36.005410	__proteinA_rbs	1.000000	0.000000	0.000000
36.005410	__proteinB_rbs	0.000000	0.000000	0.000000
36.005410	__ribosome	3.000000	0.000000	0.000000
36.005410	proteinA	1.000000	1.000000	0.000000
36.005410	proteinB	1.000000	1.000000	2.000000
37.056269	__proteinA_rbs	1.000000	0.000000	0.000000
37.056269	__proteinB_rbs	1.000000	0.000000	0.000000
37.056269	__ribosome	3.000000	0.000000	0.000000
37.056269	proteinA	1.000000	1.000000	0.000000
37.056269	proteinB	1.000000	1.000000	2.000000
38.016791	__proteinA_rbs	1.000000	0.000000	0.000000
38.016791	__proteinB_rbs	1.000000	0.000000	0.000000
38.016791	__ribosome	3.000000	0.000000	0.000000
38.016791	proteinA	1.000000	1.000000	0.000000
38.016791	proteinB	1.000000	1.000000	2.000000
39.032288	__proteinA_rbs	1.000000	0.000000	0.000000
39.032288	__proteinB_rbs	1.000000	0.000000	0.000000
39.032288	__ribosome	3.000000	0.000000	0.000000
39.032288	proteinA	1.000000	1.000000	0.000000
39.032288	proteinB	1.000000	1.000000	2.000000
