time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017470	__proteinA_rbs	1.000000	0.000000	0.000000
9.017470	__proteinB_rbs	1.000000	0.000000	0.000000
9.017470	__ribosome	4.000000	0.000000	0.000000
9.017470	proteinA	0.000000	1.000000	1.000000
10.034176	__proteinA_rbs	1.000000	0.000000	0.000000
10.034176	__proteinB_rbs	1.000000	0.000000	0.000000
10.034176	__ribosome	4.000000	0.000000	0.000000
10.034176	proteinA	0.000000	1.000000	1.000000
11.077542	__proteinA_rbs	1.000000	0.000000	0.000000
11.077542	__proteinB_rbs	1.000000	0.000000	0.000000
11.077542	__ribosome	4.000000	0.000000	0.000000
11.077542	proteinA	0.000000	1.000000	1.000000
12.003907	__proteinA_rbs	1.000000	0.000000	0.000000
12.003907	__proteinB_rbs	0.000000	0.000000	0.000000
12.003907	__ribosome	3.000000	0.000000	0.000000
12.003907	proteinA	0.000000	1.000000	1.000000
13.039320	__proteinA_rbs	1.000000	0.000000	0.000000
13.039320	__proteinB_rbs	1.000000	0.000000	0.000000
13.039320	__ribosome	3.000000	0.000000	0.000000
13.039320	proteinA	0.000000	1.000000	1.000000
13.039320	proteinB	0.000000	1.000000	1.000000
14.026767	__proteinA_rbs	1.000000	0.000000	0.000000
14.026767	__proteinB_rbs	1.000000	0.000000	0.000000
14.026767	__ribosome	3.000000	0.000000	0.000000
14.026767	proteinA	0.000000	1.000000	1.000000
14.026767	proteinB	0.000000	1.000000	1.000000
15.035827	__proteinA_rbs	1.000000	0.000000	0.000000
15.035827	__proteinB_rbs	1.000000	0.000000	0.000000
15.035827	__ribosome	3.000000	0.000000	0.000000
15.035827	proteinA	0.000000	1.000000	1.000000
15.035827	proteinB	0.000000	1.000000	1.000000
16.059495	__proteinA_rbs	1.000000	0.000000	0.000000
16.059495	__proteinB_rbs	1.000000	0.000000	0.000000
16.059495	__ribosome	3.000000	0.000000	0.000000
16.059495	proteinA	0.000000	1.000000	1.000000
16.059495	proteinB	0.000000	1.000000	1.000000
17.018836	__proteinA_rbs	1.000000	0.000000	0.000000
17.018836	__proteinB_rbs	1.000000	0.000000	0.000000
17.018836	__ribosome	3.000000	0.000000	0.000000
17.018836	proteinA	0.000000	1.000000	1.000000
17.018836	proteinB	0.000000	1.000000	1.000000
18.004312	__proteinA_rbs	1.000000	0.000000	0.000000
18.004312	__proteinB_rbs	1.000000	0.000000	0.000000
18.004312	__ribosome	3.000000	0.000000	0.000000
18.004312	proteinA	0.000000	1.000000	1.000000
18.004312	proteinB	0.000000	1.000000	1.000000
19.044536	__proteinA_rbs	1.000000	0.000000	0.000000
19.044536	__proteinB_rbs	1.000000	0.000000	0.000000
19.044536	__ribosome	3.000000	0.000000	0.000000
19.044536	proteinA	0.000000	1.000000	1.000000
19.044536	proteinB	0.000000	1.000000	1.000000
19.999947	__proteinA_rbs	1.000000	0.000000	0.000000
19.999947	__proteinB_rbs	1.000000	0.000000	0.000000
19.999947	__ribosome	3.000000	0.000000	0.000000
19.999947	proteinA	0.000000	1.000000	1.000000
19.999947	proteinB	0.000000	1.000000	1.000000
21.007079	__proteinA_rbs	1.000000	0.000000	0.000000
21.007079	__proteinB_rbs	1.000000	0.000000	0.000000
21.007079	__ribosome	3.000000	0.000000	0.000000
21.007079	proteinA	0.000000	1.000000	1.000000
21.007079	proteinB	0.000000	1.000000	1.000000
22.015671	__proteinA_rbs	1.000000	0.000000	0.000000
22.015671	__proteinB_rbs	1.000000	0.000000	0.000000
22.015671	__ribosome	3.000000	0.000000	0.000000
22.015671	proteinA	0.000000	1.000000	1.000000
22.015671	proteinB	0.000000	1.000000	1.000000
23.016973	__proteinA_rbs	1.000000	0.000000	0.000000
23.016973	__proteinB_rbs	1.000000	0.000000	0.000000
23.016973	__ribosome	3.000000	0.000000	0.000000
23.016973	proteinA	0.000000	1.000000	1.000000
23.016973	proteinB	0.000000	1.000000	1.000000
24.117137	__proteinA_rbs	1.000000	0.000000	0.000000
24.117137	__proteinB_rbs	1.000000	0.000000	0.000000
24.117137	__ribosome	4.000000	0.000000	0.000000
24.117137	proteinA	1.000000	1.000000	0.000000
24.117137	proteinB	0.000000	1.000000	1.000000
25.004936	__proteinA_rbs	1.000000	0.000000	0.000000
25.004936	__proteinB_rbs	1.000000	0.000000	0.000000
25.004936	__ribosome	4.000000	0.000000	0.000000
25.004936	proteinA	1.000000	1.000000	0.000000
25.004936	proteinB	0.000000	1.000000	1.000000
26.001788	__proteinA_rbs	1.000000	0.000000	0.000000
26.001788	__proteinB_rbs	1.000000	0.000000	0.000000
26.001788	__ribosome	4.000000	0.000000	0.000000
26.001788	proteinA	1.000000	1.000000	0.000000
26.001788	proteinB	0.000000	1.000000	1.000000
27.090202	__proteinA_rbs	1.000000	0.000000	0.000000
27.090202	__proteinB_rbs	1.000000	0.000000	0.000000
27.090202	__ribosome	4.000000	0.000000	0.000000
27.090202	proteinA	1.000000	1.000000	0.000000
27.090202	proteinB	0.000000	1.000000	1.000000
33.347739	__proteinA_rbs	1.000000	0.000000	0.000000
33.347739	__proteinB_rbs	0.000000	0.000000	0.000000
33.347739	__ribosome	4.000000	0.000000	0.000000
33.347739	proteinA	1.000000	1.000000	0.000000
33.347739	proteinB	1.000000	1.000000	1.000000
33.349108	__proteinA_rbs	1.000000	0.000000	0.000000
33.349108	__proteinB_rbs	0.000000	0.000000	0.000000
33.349108	__ribosome	4.000000	0.000000	0.000000
33.349108	proteinA	1.000000	1.000000	0.000000
33.349108	proteinB	1.000000	1.000000	1.000000
33.449731	__proteinA_rbs	1.000000	0.000000	0.000000
33.449731	__proteinB_rbs	0.000000	0.000000	0.000000
33.449731	__ribosome	4.000000	0.000000	0.000000
33.449731	proteinA	1.000000	1.000000	0.000000
33.449731	proteinB	1.000000	1.000000	1.000000
33.520536	__proteinA_rbs	1.000000	0.000000	0.000000
33.520536	__proteinB_rbs	0.000000	0.000000	0.000000
33.520536	__ribosome	4.000000	0.000000	0.000000
33.520536	proteinA	1.000000	1.000000	0.000000
33.520536	proteinB	1.000000	1.000000	1.000000
33.576337	__proteinA_rbs	1.000000	0.000000	0.000000
33.576337	__proteinB_rbs	0.000000	0.000000	0.000000
33.576337	__ribosome	4.000000	0.000000	0.000000
33.576337	proteinA	1.000000	1.000000	0.000000
33.576337	proteinB	1.000000	1.000000	1.000000
33.582139	__proteinA_rbs	1.000000	0.000000	0.000000
33.582139	__proteinB_rbs	0.000000	0.000000	0.000000
33.582139	__ribosome	4.000000	0.000000	0.000000
33.582139	proteinA	1.000000	1.000000	0.000000
33.582139	proteinB	1.000000	1.000000	1.000000
34.066806	__proteinA_rbs	1.000000	0.000000	0.000000
34.066806	__proteinB_rbs	0.000000	0.000000	0.000000
34.066806	__ribosome	4.000000	0.000000	0.000000
34.066806	proteinA	1.000000	1.000000	0.000000
34.066806	proteinB	1.000000	1.000000	1.000000
35.016756	__proteinA_rbs	1.000000	0.000000	0.000000
35.016756	__proteinB_rbs	0.000000	0.000000	0.000000
35.016756	__ribosome	3.000000	0.000000	0.000000
35.016756	proteinA	1.000000	1.000000	0.000000
35.016756	proteinB	1.000000	1.000000	2.000000
36.000198	__proteinA_rbs	1.000000	0.000000	0.000000
36.000198	__proteinB_rbs	1.000000	0.000000	0.000000
36.000198	__ribosome	3.000000	0.000000	0.000000
36.000198	proteinA	1.000000	1.000000	0.000000
36.000198	proteinB	1.000000	1.000000	2.000000
37.061435	__proteinA_rbs	1.000000	0.000000	0.000000
37.061435	__proteinB_rbs	1.000000	0.000000	0.000000
37.061435	__ribosome	3.000000	0.000000	0.000000
37.061435	proteinA	1.000000	1.000000	0.000000
37.061435	proteinB	1.000000	1.000000	2.000000
38.003839	__proteinA_rbs	1.000000	0.000000	0.000000
38.003839	__proteinB_rbs	1.000000	0.000000	0.000000
38.003839	__ribosome	3.000000	0.000000	0.000000
38.003839	proteinA	1.000000	1.000000	0.000000
38.003839	proteinB	1.000000	1.000000	2.000000
39.094475	__proteinA_rbs	1.000000	0.000000	0.000000
39.094475	__proteinB_rbs	1.000000	0.000000	0.000000
39.094475	__ribosome	3.000000	0.000000	0.000000
39.094475	proteinA	1.000000	1.000000	0.000000
39.094475	proteinB	1.000000	1.000000	2.000000
