time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012846	__proteinA_rbs	1.000000	0.000000	0.000000
9.012846	__proteinB_rbs	1.000000	0.000000	0.000000
9.012846	__ribosome	4.000000	0.000000	0.000000
9.012846	proteinA	0.000000	1.000000	1.000000
10.165607	__proteinA_rbs	1.000000	0.000000	0.000000
10.165607	__proteinB_rbs	1.000000	0.000000	0.000000
10.165607	__ribosome	4.000000	0.000000	0.000000
10.165607	proteinA	0.000000	1.000000	1.000000
11.070162	__proteinA_rbs	1.000000	0.000000	0.000000
11.070162	__proteinB_rbs	1.000000	0.000000	0.000000
11.070162	__ribosome	4.000000	0.000000	0.000000
11.070162	proteinA	0.000000	1.000000	1.000000
12.026935	__proteinA_rbs	1.000000	0.000000	0.000000
12.026935	__proteinB_rbs	1.000000	0.000000	0.000000
12.026935	__ribosome	4.000000	0.000000	0.000000
12.026935	proteinA	0.000000	1.000000	1.000000
13.074074	__proteinA_rbs	1.000000	0.000000	0.000000
13.074074	__proteinB_rbs	0.000000	0.000000	0.000000
13.074074	__ribosome	3.000000	0.000000	0.000000
13.074074	proteinA	0.000000	1.000000	1.000000
14.049322	__proteinA_rbs	1.000000	0.000000	0.000000
14.049322	__proteinB_rbs	1.000000	0.000000	0.000000
14.049322	__ribosome	3.000000	0.000000	0.000000
14.049322	proteinA	0.000000	1.000000	1.000000
14.049322	proteinB	0.000000	1.000000	1.000000
15.032941	__proteinA_rbs	1.000000	0.000000	0.000000
15.032941	__proteinB_rbs	1.000000	0.000000	0.000000
15.032941	__ribosome	3.000000	0.000000	0.000000
15.032941	proteinA	0.000000	1.000000	1.000000
15.032941	proteinB	0.000000	1.000000	1.000000
16.010598	__proteinA_rbs	1.000000	0.000000	0.000000
16.010598	__proteinB_rbs	1.000000	0.000000	0.000000
16.010598	__ribosome	3.000000	0.000000	0.000000
16.010598	proteinA	0.000000	1.000000	1.000000
16.010598	proteinB	0.000000	1.000000	1.000000
17.056858	__proteinA_rbs	1.000000	0.000000	0.000000
17.056858	__proteinB_rbs	1.000000	0.000000	0.000000
17.056858	__ribosome	3.000000	0.000000	0.000000
17.056858	proteinA	0.000000	1.000000	1.000000
17.056858	proteinB	0.000000	1.000000	1.000000
18.001377	__proteinA_rbs	1.000000	0.000000	0.000000
18.001377	__proteinB_rbs	1.000000	0.000000	0.000000
18.001377	__ribosome	3.000000	0.000000	0.000000
18.001377	proteinA	0.000000	1.000000	1.000000
18.001377	proteinB	0.000000	1.000000	1.000000
19.000302	__proteinA_rbs	1.000000	0.000000	0.000000
19.000302	__proteinB_rbs	1.000000	0.000000	0.000000
19.000302	__ribosome	3.000000	0.000000	0.000000
19.000302	proteinA	0.000000	1.000000	1.000000
19.000302	proteinB	0.000000	1.000000	1.000000
20.030347	__proteinA_rbs	1.000000	0.000000	0.000000
20.030347	__proteinB_rbs	1.000000	0.000000	0.000000
20.030347	__ribosome	3.000000	0.000000	0.000000
20.030347	proteinA	0.000000	1.000000	1.000000
20.030347	proteinB	0.000000	1.000000	1.000000
21.007167	__proteinA_rbs	1.000000	0.000000	0.000000
21.007167	__proteinB_rbs	1.000000	0.000000	0.000000
21.007167	__ribosome	3.000000	0.000000	0.000000
21.007167	proteinA	0.000000	1.000000	1.000000
21.007167	proteinB	0.000000	1.000000	1.000000
22.000036	__proteinA_rbs	1.000000	0.000000	0.000000
22.000036	__proteinB_rbs	1.000000	0.000000	0.000000
22.000036	__ribosome	3.000000	0.000000	0.000000
22.000036	proteinA	0.000000	1.000000	1.000000
22.000036	proteinB	0.000000	1.000000	1.000000
23.044665	__proteinA_rbs	1.000000	0.000000	0.000000
23.044665	__proteinB_rbs	1.000000	0.000000	0.000000
23.044665	__ribosome	3.000000	0.000000	0.000000
23.044665	proteinA	0.000000	1.000000	1.000000
23.044665	proteinB	0.000000	1.000000	1.000000
24.007947	__proteinA_rbs	1.000000	0.000000	0.000000
24.007947	__proteinB_rbs	1.000000	0.000000	0.000000
24.007947	__ribosome	3.000000	0.000000	0.000000
24.007947	proteinA	0.000000	1.000000	1.000000
24.007947	proteinB	0.000000	1.000000	1.000000
25.071876	__proteinA_rbs	1.000000	0.000000	0.000000
25.071876	__proteinB_rbs	1.000000	0.000000	0.000000
25.071876	__ribosome	4.000000	0.000000	0.000000
25.071876	proteinA	1.000000	1.000000	0.000000
25.071876	proteinB	0.000000	1.000000	1.000000
26.023995	__proteinA_rbs	1.000000	0.000000	0.000000
26.023995	__proteinB_rbs	1.000000	0.000000	0.000000
26.023995	__ribosome	4.000000	0.000000	0.000000
26.023995	proteinA	1.000000	1.000000	0.000000
26.023995	proteinB	0.000000	1.000000	1.000000
27.116444	__proteinA_rbs	1.000000	0.000000	0.000000
27.116444	__proteinB_rbs	1.000000	0.000000	0.000000
27.116444	__ribosome	4.000000	0.000000	0.000000
27.116444	proteinA	1.000000	1.000000	0.000000
27.116444	proteinB	0.000000	1.000000	1.000000
28.022488	__proteinA_rbs	1.000000	0.000000	0.000000
28.022488	__proteinB_rbs	1.000000	0.000000	0.000000
28.022488	__ribosome	4.000000	0.000000	0.000000
28.022488	proteinA	1.000000	1.000000	0.000000
28.022488	proteinB	0.000000	1.000000	1.000000
33.912999	__proteinA_rbs	1.000000	0.000000	0.000000
33.912999	__proteinB_rbs	0.000000	0.000000	0.000000
33.912999	__ribosome	4.000000	0.000000	0.000000
33.912999	proteinA	1.000000	1.000000	0.000000
33.912999	proteinB	1.000000	1.000000	1.000000
33.914368	__proteinA_rbs	1.000000	0.000000	0.000000
33.914368	__proteinB_rbs	0.000000	0.000000	0.000000
33.914368	__ribosome	4.000000	0.000000	0.000000
33.914368	proteinA	1.000000	1.000000	0.000000
33.914368	proteinB	1.000000	1.000000	1.000000
34.115060	__proteinA_rbs	1.000000	0.000000	0.000000
34.115060	__proteinB_rbs	0.000000	0.000000	0.000000
34.115060	__ribosome	4.000000	0.000000	0.000000
34.115060	proteinA	1.000000	1.000000	0.000000
34.115060	proteinB	1.000000	1.000000	1.000000
34.256279	__proteinA_rbs	1.000000	0.000000	0.000000
34.256279	__proteinB_rbs	0.000000	0.000000	0.000000
34.256279	__ribosome	4.000000	0.000000	0.000000
34.256279	proteinA	1.000000	1.000000	0.000000
34.256279	proteinB	1.000000	1.000000	1.000000
34.367576	__proteinA_rbs	1.000000	0.000000	0.000000
34.367576	__proteinB_rbs	0.000000	0.000000	0.000000
34.367576	__ribosome	4.000000	0.000000	0.000000
34.367576	proteinA	1.000000	1.000000	0.000000
34.367576	proteinB	1.000000	1.000000	1.000000
34.373377	__proteinA_rbs	1.000000	0.000000	0.000000
34.373377	__proteinB_rbs	0.000000	0.000000	0.000000
34.373377	__ribosome	4.000000	0.000000	0.000000
34.373377	proteinA	1.000000	1.000000	0.000000
34.373377	proteinB	1.000000	1.000000	1.000000
35.031137	__proteinA_rbs	1.000000	0.000000	0.000000
35.031137	__proteinB_rbs	0.000000	0.000000	0.000000
35.031137	__ribosome	4.000000	0.000000	0.000000
35.031137	proteinA	1.000000	1.000000	0.000000
35.031137	proteinB	1.000000	1.000000	1.000000
36.007160	__proteinA_rbs	0.000000	0.000000	0.000000
36.007160	__proteinB_rbs	1.000000	0.000000	0.000000
36.007160	__ribosome	3.000000	0.000000	0.000000
36.007160	proteinA	1.000000	1.000000	1.000000
36.007160	proteinB	1.000000	1.000000	1.000000
37.018286	__proteinA_rbs	1.000000	0.000000	0.000000
37.018286	__proteinB_rbs	1.000000	0.000000	0.000000
37.018286	__ribosome	3.000000	0.000000	0.000000
37.018286	proteinA	1.000000	1.000000	1.000000
37.018286	proteinB	1.000000	1.000000	1.000000
38.014801	__proteinA_rbs	1.000000	0.000000	0.000000
38.014801	__proteinB_rbs	1.000000	0.000000	0.000000
38.014801	__ribosome	3.000000	0.000000	0.000000
38.014801	proteinA	1.000000	1.000000	1.000000
38.014801	proteinB	1.000000	1.000000	1.000000
39.051682	__proteinA_rbs	1.000000	0.000000	0.000000
39.051682	__proteinB_rbs	1.000000	0.000000	0.000000
39.051682	__ribosome	3.000000	0.000000	0.000000
39.051682	proteinA	1.000000	1.000000	1.000000
39.051682	proteinB	1.000000	1.000000	1.000000
40.052911	__proteinA_rbs	1.000000	0.000000	0.000000
