time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
11.999320	__proteinA_rbs	1.000000	0.000000	0.000000
11.999320	__proteinB_rbs	0.000000	0.000000	0.000000
11.999320	__ribosome	3.000000	0.000000	0.000000
11.999320	proteinA	0.000000	1.000000	1.000000
13.007936	__proteinA_rbs	1.000000	0.000000	0.000000
13.007936	__proteinB_rbs	1.000000	0.000000	0.000000
13.007936	__ribosome	3.000000	0.000000	0.000000
13.007936	proteinA	0.000000	1.000000	1.000000
13.007936	proteinB	0.000000	1.000000	1.000000
14.043803	__proteinA_rbs	1.000000	0.000000	0.000000
14.043803	__proteinB_rbs	1.000000	0.000000	0.000000
14.043803	__ribosome	3.000000	0.000000	0.000000
14.043803	proteinA	0.000000	1.000000	1.000000
14.043803	proteinB	0.000000	1.000000	1.000000
15.005761	__proteinA_rbs	1.000000	0.000000	0.000000
15.005761	__proteinB_rbs	1.000000	0.000000	0.000000
15.005761	__ribosome	3.000000	0.000000	0.000000
15.005761	proteinA	0.000000	1.000000	1.000000
15.005761	proteinB	0.000000	1.000000	1.000000
16.058301	__proteinA_rbs	1.000000	0.000000	0.000000
16.058301	__proteinB_rbs	1.000000	0.000000	0.000000
16.058301	__ribosome	3.000000	0.000000	0.000000
16.058301	proteinA	0.000000	1.000000	1.000000
16.058301	proteinB	0.000000	1.000000	1.000000
17.003532	__proteinA_rbs	1.000000	0.000000	0.000000
17.003532	__proteinB_rbs	1.000000	0.000000	0.000000
17.003532	__ribosome	3.000000	0.000000	0.000000
17.003532	proteinA	0.000000	1.000000	1.000000
17.003532	proteinB	0.000000	1.000000	1.000000
18.021217	__proteinA_rbs	1.000000	0.000000	0.000000
18.021217	__proteinB_rbs	1.000000	0.000000	0.000000
18.021217	__ribosome	3.000000	0.000000	0.000000
18.021217	proteinA	0.000000	1.000000	1.000000
18.021217	proteinB	0.000000	1.000000	1.000000
19.015748	__proteinA_rbs	1.000000	0.000000	0.000000
19.015748	__proteinB_rbs	1.000000	0.000000	0.000000
19.015748	__ribosome	3.000000	0.000000	0.000000
19.015748	proteinA	0.000000	1.000000	1.000000
19.015748	proteinB	0.000000	1.000000	1.000000
20.005286	__proteinA_rbs	1.000000	0.000000	0.000000
20.005286	__proteinB_rbs	1.000000	0.000000	0.000000
20.005286	__ribosome	3.000000	0.000000	0.000000
20.005286	proteinA	0.000000	1.000000	1.000000
20.005286	proteinB	0.000000	1.000000	1.000000
21.059785	__proteinA_rbs	1.000000	0.000000	0.000000
21.059785	__proteinB_rbs	1.000000	0.000000	0.000000
21.059785	__ribosome	3.000000	0.000000	0.000000
21.059785	proteinA	0.000000	1.000000	1.000000
21.059785	proteinB	0.000000	1.000000	1.000000
22.027277	__proteinA_rbs	1.000000	0.000000	0.000000
22.027277	__proteinB_rbs	1.000000	0.000000	0.000000
22.027277	__ribosome	3.000000	0.000000	0.000000
22.027277	proteinA	0.000000	1.000000	1.000000
22.027277	proteinB	0.000000	1.000000	1.000000
23.005214	__proteinA_rbs	1.000000	0.000000	0.000000
23.005214	__proteinB_rbs	1.000000	0.000000	0.000000
23.005214	__ribosome	3.000000	0.000000	0.000000
23.005214	proteinA	0.000000	1.000000	1.000000
23.005214	proteinB	0.000000	1.000000	1.000000
24.002267	__proteinA_rbs	1.000000	0.000000	0.000000
24.002267	__proteinB_rbs	1.000000	0.000000	0.000000
24.002267	__ribosome	3.000000	0.000000	0.000000
24.002267	proteinA	0.000000	1.000000	1.000000
24.002267	proteinB	0.000000	1.000000	1.000000
25.146379	__proteinA_rbs	1.000000	0.000000	0.000000
25.146379	__proteinB_rbs	1.000000	0.000000	0.000000
25.146379	__ribosome	4.000000	0.000000	0.000000
25.146379	proteinA	1.000000	1.000000	0.000000
25.146379	proteinB	0.000000	1.000000	1.000000
26.017980	__proteinA_rbs	1.000000	0.000000	0.000000
26.017980	__proteinB_rbs	1.000000	0.000000	0.000000
26.017980	__ribosome	4.000000	0.000000	0.000000
26.017980	proteinA	1.000000	1.000000	0.000000
26.017980	proteinB	0.000000	1.000000	1.000000
27.106046	__proteinA_rbs	1.000000	0.000000	0.000000
27.106046	__proteinB_rbs	1.000000	0.000000	0.000000
27.106046	__ribosome	4.000000	0.000000	0.000000
27.106046	proteinA	1.000000	1.000000	0.000000
27.106046	proteinB	0.000000	1.000000	1.000000
28.097620	__proteinA_rbs	1.000000	0.000000	0.000000
28.097620	__proteinB_rbs	1.000000	0.000000	0.000000
28.097620	__ribosome	4.000000	0.000000	0.000000
28.097620	proteinA	1.000000	1.000000	0.000000
28.097620	proteinB	0.000000	1.000000	1.000000
33.572350	__proteinA_rbs	1.000000	0.000000	0.000000
33.572350	__proteinB_rbs	0.000000	0.000000	0.000000
33.572350	__ribosome	4.000000	0.000000	0.000000
33.572350	proteinA	1.000000	1.000000	0.000000
33.572350	proteinB	1.000000	1.000000	1.000000
33.575080	__proteinA_rbs	1.000000	0.000000	0.000000
33.575080	__proteinB_rbs	0.000000	0.000000	0.000000
33.575080	__ribosome	4.000000	0.000000	0.000000
33.575080	proteinA	1.000000	1.000000	0.000000
33.575080	proteinB	1.000000	1.000000	1.000000
33.775772	__proteinA_rbs	1.000000	0.000000	0.000000
33.775772	__proteinB_rbs	0.000000	0.000000	0.000000
33.775772	__ribosome	4.000000	0.000000	0.000000
33.775772	proteinA	1.000000	1.000000	0.000000
33.775772	proteinB	1.000000	1.000000	1.000000
33.916991	__proteinA_rbs	1.000000	0.000000	0.000000
33.916991	__proteinB_rbs	0.000000	0.000000	0.000000
33.916991	__ribosome	4.000000	0.000000	0.000000
33.916991	proteinA	1.000000	1.000000	0.000000
33.916991	proteinB	1.000000	1.000000	1.000000
34.028288	__proteinA_rbs	1.000000	0.000000	0.000000
34.028288	__proteinB_rbs	0.000000	0.000000	0.000000
34.028288	__ribosome	4.000000	0.000000	0.000000
34.028288	proteinA	1.000000	1.000000	0.000000
34.028288	proteinB	1.000000	1.000000	1.000000
34.031196	__proteinA_rbs	1.000000	0.000000	0.000000
34.031196	__proteinB_rbs	0.000000	0.000000	0.000000
34.031196	__ribosome	4.000000	0.000000	0.000000
34.031196	proteinA	1.000000	1.000000	0.000000
34.031196	proteinB	1.000000	1.000000	1.000000
35.002146	__proteinA_rbs	1.000000	0.000000	0.000000
35.002146	__proteinB_rbs	0.000000	0.000000	0.000000
35.002146	__ribosome	3.000000	0.000000	0.000000
35.002146	proteinA	1.000000	1.000000	0.000000
35.002146	proteinB	1.000000	1.000000	2.000000
36.028260	__proteinA_rbs	1.000000	0.000000	0.000000
36.028260	__proteinB_rbs	1.000000	0.000000	0.000000
36.028260	__ribosome	3.000000	0.000000	0.000000
36.028260	proteinA	1.000000	1.000000	0.000000
36.028260	proteinB	1.000000	1.000000	2.000000
37.063493	__proteinA_rbs	1.000000	0.000000	0.000000
37.063493	__proteinB_rbs	1.000000	0.000000	0.000000
37.063493	__ribosome	3.000000	0.000000	0.000000
37.063493	proteinA	1.000000	1.000000	0.000000
37.063493	proteinB	1.000000	1.000000	2.000000
38.022307	__proteinA_rbs	1.000000	0.000000	0.000000
38.022307	__proteinB_rbs	1.000000	0.000000	0.000000
38.022307	__ribosome	3.000000	0.000000	0.000000
38.022307	proteinA	1.000000	1.000000	0.000000
38.022307	proteinB	1.000000	1.000000	2.000000
39.011031	__proteinA_rbs	1.000000	0.000000	0.000000
39.011031	__proteinB_rbs	1.000000	0.000000	0.000000
39.011031	__ribosome	3.000000	0.000000	0.000000
39.011031	proteinA	1.000000	1.000000	0.000000
39.011031	proteinB	1.000000	1.000000	2.000000
