time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.055838	__proteinA_rbs	1.000000	0.000000	0.000000
9.055838	__proteinB_rbs	1.000000	0.000000	0.000000
9.055838	__ribosome	4.000000	0.000000	0.000000
9.055838	proteinA	0.000000	1.000000	1.000000
10.008658	__proteinA_rbs	1.000000	0.000000	0.000000
10.008658	__proteinB_rbs	1.000000	0.000000	0.000000
10.008658	__ribosome	4.000000	0.000000	0.000000
10.008658	proteinA	0.000000	1.000000	1.000000
11.012801	__proteinA_rbs	1.000000	0.000000	0.000000
11.012801	__proteinB_rbs	1.000000	0.000000	0.000000
11.012801	__ribosome	4.000000	0.000000	0.000000
11.012801	proteinA	0.000000	1.000000	1.000000
12.022325	__proteinA_rbs	1.000000	0.000000	0.000000
12.022325	__proteinB_rbs	0.000000	0.000000	0.000000
12.022325	__ribosome	3.000000	0.000000	0.000000
12.022325	proteinA	0.000000	1.000000	1.000000
13.014101	__proteinA_rbs	1.000000	0.000000	0.000000
13.014101	__proteinB_rbs	1.000000	0.000000	0.000000
13.014101	__ribosome	3.000000	0.000000	0.000000
13.014101	proteinA	0.000000	1.000000	1.000000
13.014101	proteinB	0.000000	1.000000	1.000000
14.008428	__proteinA_rbs	1.000000	0.000000	0.000000
14.008428	__proteinB_rbs	1.000000	0.000000	0.000000
14.008428	__ribosome	3.000000	0.000000	0.000000
14.008428	proteinA	0.000000	1.000000	1.000000
14.008428	proteinB	0.000000	1.000000	1.000000
15.008174	__proteinA_rbs	1.000000	0.000000	0.000000
15.008174	__proteinB_rbs	1.000000	0.000000	0.000000
15.008174	__ribosome	3.000000	0.000000	0.000000
15.008174	proteinA	0.000000	1.000000	1.000000
15.008174	proteinB	0.000000	1.000000	1.000000
16.095212	__proteinA_rbs	1.000000	0.000000	0.000000
16.095212	__proteinB_rbs	1.000000	0.000000	0.000000
16.095212	__ribosome	3.000000	0.000000	0.000000
16.095212	proteinA	0.000000	1.000000	1.000000
16.095212	proteinB	0.000000	1.000000	1.000000
17.037292	__proteinA_rbs	1.000000	0.000000	0.000000
17.037292	__proteinB_rbs	1.000000	0.000000	0.000000
17.037292	__ribosome	3.000000	0.000000	0.000000
17.037292	proteinA	0.000000	1.000000	1.000000
17.037292	proteinB	0.000000	1.000000	1.000000
18.008792	__proteinA_rbs	1.000000	0.000000	0.000000
18.008792	__proteinB_rbs	1.000000	0.000000	0.000000
18.008792	__ribosome	3.000000	0.000000	0.000000
18.008792	proteinA	0.000000	1.000000	1.000000
18.008792	proteinB	0.000000	1.000000	1.000000
19.003397	__proteinA_rbs	1.000000	0.000000	0.000000
19.003397	__proteinB_rbs	1.000000	0.000000	0.000000
19.003397	__ribosome	3.000000	0.000000	0.000000
19.003397	proteinA	0.000000	1.000000	1.000000
19.003397	proteinB	0.000000	1.000000	1.000000
20.017816	__proteinA_rbs	1.000000	0.000000	0.000000
20.017816	__proteinB_rbs	1.000000	0.000000	0.000000
20.017816	__ribosome	3.000000	0.000000	0.000000
20.017816	proteinA	0.000000	1.000000	1.000000
20.017816	proteinB	0.000000	1.000000	1.000000
21.065094	__proteinA_rbs	1.000000	0.000000	0.000000
21.065094	__proteinB_rbs	1.000000	0.000000	0.000000
21.065094	__ribosome	3.000000	0.000000	0.000000
21.065094	proteinA	0.000000	1.000000	1.000000
21.065094	proteinB	0.000000	1.000000	1.000000
22.007802	__proteinA_rbs	1.000000	0.000000	0.000000
22.007802	__proteinB_rbs	1.000000	0.000000	0.000000
22.007802	__ribosome	3.000000	0.000000	0.000000
22.007802	proteinA	0.000000	1.000000	1.000000
22.007802	proteinB	0.000000	1.000000	1.000000
23.005546	__proteinA_rbs	1.000000	0.000000	0.000000
23.005546	__proteinB_rbs	1.000000	0.000000	0.000000
23.005546	__ribosome	3.000000	0.000000	0.000000
23.005546	proteinA	0.000000	1.000000	1.000000
23.005546	proteinB	0.000000	1.000000	1.000000
24.129519	__proteinA_rbs	1.000000	0.000000	0.000000
24.129519	__proteinB_rbs	1.000000	0.000000	0.000000
24.129519	__ribosome	4.000000	0.000000	0.000000
24.129519	proteinA	1.000000	1.000000	0.000000
24.129519	proteinB	0.000000	1.000000	1.000000
25.002800	__proteinA_rbs	1.000000	0.000000	0.000000
25.002800	__proteinB_rbs	1.000000	0.000000	0.000000
25.002800	__ribosome	4.000000	0.000000	0.000000
25.002800	proteinA	1.000000	1.000000	0.000000
25.002800	proteinB	0.000000	1.000000	1.000000
25.999785	__proteinA_rbs	1.000000	0.000000	0.000000
25.999785	__proteinB_rbs	1.000000	0.000000	0.000000
25.999785	__ribosome	4.000000	0.000000	0.000000
25.999785	proteinA	1.000000	1.000000	0.000000
25.999785	proteinB	0.000000	1.000000	1.000000
27.057787	__proteinA_rbs	1.000000	0.000000	0.000000
27.057787	__proteinB_rbs	1.000000	0.000000	0.000000
27.057787	__ribosome	4.000000	0.000000	0.000000
27.057787	proteinA	1.000000	1.000000	0.000000
27.057787	proteinB	0.000000	1.000000	1.000000
27.999899	__proteinA_rbs	1.000000	0.000000	0.000000
27.999899	__proteinB_rbs	1.000000	0.000000	0.000000
27.999899	__ribosome	4.000000	0.000000	0.000000
27.999899	proteinA	1.000000	1.000000	0.000000
27.999899	proteinB	0.000000	1.000000	1.000000
33.460893	__proteinA_rbs	1.000000	0.000000	0.000000
33.460893	__proteinB_rbs	0.000000	0.000000	0.000000
33.460893	__ribosome	4.000000	0.000000	0.000000
33.460893	proteinA	1.000000	1.000000	0.000000
33.460893	proteinB	1.000000	1.000000	1.000000
33.462262	__proteinA_rbs	1.000000	0.000000	0.000000
33.462262	__proteinB_rbs	0.000000	0.000000	0.000000
33.462262	__ribosome	4.000000	0.000000	0.000000
33.462262	proteinA	1.000000	1.000000	0.000000
33.462262	proteinB	1.000000	1.000000	1.000000
33.662954	__proteinA_rbs	1.000000	0.000000	0.000000
33.662954	__proteinB_rbs	0.000000	0.000000	0.000000
33.662954	__ribosome	4.000000	0.000000	0.000000
33.662954	proteinA	1.000000	1.000000	0.000000
33.662954	proteinB	1.000000	1.000000	1.000000
33.804173	__proteinA_rbs	1.000000	0.000000	0.000000
33.804173	__proteinB_rbs	0.000000	0.000000	0.000000
33.804173	__ribosome	4.000000	0.000000	0.000000
33.804173	proteinA	1.000000	1.000000	0.000000
33.804173	proteinB	1.000000	1.000000	1.000000
33.915470	__proteinA_rbs	1.000000	0.000000	0.000000
33.915470	__proteinB_rbs	0.000000	0.000000	0.000000
33.915470	__ribosome	4.000000	0.000000	0.000000
33.915470	proteinA	1.000000	1.000000	0.000000
33.915470	proteinB	1.000000	1.000000	1.000000
34.161381	__proteinA_rbs	1.000000	0.000000	0.000000
34.161381	__proteinB_rbs	0.000000	0.000000	0.000000
34.161381	__ribosome	4.000000	0.000000	0.000000
34.161381	proteinA	1.000000	1.000000	0.000000
34.161381	proteinB	1.000000	1.000000	1.000000
35.009270	__proteinA_rbs	1.000000	0.000000	0.000000
35.009270	__proteinB_rbs	0.000000	0.000000	0.000000
35.009270	__ribosome	3.000000	0.000000	0.000000
35.009270	proteinA	1.000000	1.000000	0.000000
35.009270	proteinB	1.000000	1.000000	2.000000
36.071585	__proteinA_rbs	1.000000	0.000000	0.000000
36.071585	__proteinB_rbs	1.000000	0.000000	0.000000
36.071585	__ribosome	3.000000	0.000000	0.000000
36.071585	proteinA	1.000000	1.000000	0.000000
36.071585	proteinB	1.000000	1.000000	2.000000
37.000938	__proteinA_rbs	1.000000	0.000000	0.000000
37.000938	__proteinB_rbs	1.000000	0.000000	0.000000
37.000938	__ribosome	3.000000	0.000000	0.000000
37.000938	proteinA	1.000000	1.000000	0.000000
37.000938	proteinB	1.000000	1.000000	2.000000
38.022463	__proteinA_rbs	1.000000	0.000000	0.000000
38.022463	__proteinB_rbs	1.000000	0.000000	0.000000
38.022463	__ribosome	3.000000	0.000000	0.000000
38.022463	proteinA	1.000000	1.000000	0.000000
38.022463	proteinB	1.000000	1.000000	2.000000
39.019587	__proteinA_rbs	1.000000	0.000000	0.000000
39.019587	__proteinB_rbs	1.000000	0.000000	0.000000
39.019587	__ribosome	3.000000	0.000000	0.000000
39.019587	proteinA	1.000000	1.000000	0.000000
39.019587	proteinB	1.000000	1.000000	2.000000
