time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.004123	__proteinA_rbs	1.000000	0.000000	0.000000
10.004123	__proteinB_rbs	1.000000	0.000000	0.000000
10.004123	__ribosome	4.000000	0.000000	0.000000
10.004123	proteinA	0.000000	1.000000	1.000000
11.025282	__proteinA_rbs	1.000000	0.000000	0.000000
11.025282	__proteinB_rbs	1.000000	0.000000	0.000000
11.025282	__ribosome	4.000000	0.000000	0.000000
11.025282	proteinA	0.000000	1.000000	1.000000
12.020844	__proteinA_rbs	1.000000	0.000000	0.000000
12.020844	__proteinB_rbs	0.000000	0.000000	0.000000
12.020844	__ribosome	3.000000	0.000000	0.000000
12.020844	proteinA	0.000000	1.000000	1.000000
13.031948	__proteinA_rbs	1.000000	0.000000	0.000000
13.031948	__proteinB_rbs	1.000000	0.000000	0.000000
13.031948	__ribosome	3.000000	0.000000	0.000000
13.031948	proteinA	0.000000	1.000000	1.000000
13.031948	proteinB	0.000000	1.000000	1.000000
13.999302	__proteinA_rbs	1.000000	0.000000	0.000000
13.999302	__proteinB_rbs	1.000000	0.000000	0.000000
13.999302	__ribosome	3.000000	0.000000	0.000000
13.999302	proteinA	0.000000	1.000000	1.000000
13.999302	proteinB	0.000000	1.000000	1.000000
15.039384	__proteinA_rbs	1.000000	0.000000	0.000000
15.039384	__proteinB_rbs	1.000000	0.000000	0.000000
15.039384	__ribosome	3.000000	0.000000	0.000000
15.039384	proteinA	0.000000	1.000000	1.000000
15.039384	proteinB	0.000000	1.000000	1.000000
16.092895	__proteinA_rbs	1.000000	0.000000	0.000000
16.092895	__proteinB_rbs	1.000000	0.000000	0.000000
16.092895	__ribosome	3.000000	0.000000	0.000000
16.092895	proteinA	0.000000	1.000000	1.000000
16.092895	proteinB	0.000000	1.000000	1.000000
17.022570	__proteinA_rbs	1.000000	0.000000	0.000000
17.022570	__proteinB_rbs	1.000000	0.000000	0.000000
17.022570	__ribosome	3.000000	0.000000	0.000000
17.022570	proteinA	0.000000	1.000000	1.000000
17.022570	proteinB	0.000000	1.000000	1.000000
18.008201	__proteinA_rbs	1.000000	0.000000	0.000000
18.008201	__proteinB_rbs	1.000000	0.000000	0.000000
18.008201	__ribosome	3.000000	0.000000	0.000000
18.008201	proteinA	0.000000	1.000000	1.000000
18.008201	proteinB	0.000000	1.000000	1.000000
19.004891	__proteinA_rbs	1.000000	0.000000	0.000000
19.004891	__proteinB_rbs	1.000000	0.000000	0.000000
19.004891	__ribosome	3.000000	0.000000	0.000000
19.004891	proteinA	0.000000	1.000000	1.000000
19.004891	proteinB	0.000000	1.000000	1.000000
20.018106	__proteinA_rbs	1.000000	0.000000	0.000000
20.018106	__proteinB_rbs	1.000000	0.000000	0.000000
20.018106	__ribosome	3.000000	0.000000	0.000000
20.018106	proteinA	0.000000	1.000000	1.000000
20.018106	proteinB	0.000000	1.000000	1.000000
21.015873	__proteinA_rbs	1.000000	0.000000	0.000000
21.015873	__proteinB_rbs	1.000000	0.000000	0.000000
21.015873	__ribosome	3.000000	0.000000	0.000000
21.015873	proteinA	0.000000	1.000000	1.000000
21.015873	proteinB	0.000000	1.000000	1.000000
22.078979	__proteinA_rbs	1.000000	0.000000	0.000000
22.078979	__proteinB_rbs	1.000000	0.000000	0.000000
22.078979	__ribosome	3.000000	0.000000	0.000000
22.078979	proteinA	0.000000	1.000000	1.000000
22.078979	proteinB	0.000000	1.000000	1.000000
23.037248	__proteinA_rbs	1.000000	0.000000	0.000000
23.037248	__proteinB_rbs	1.000000	0.000000	0.000000
23.037248	__ribosome	3.000000	0.000000	0.000000
23.037248	proteinA	0.000000	1.000000	1.000000
23.037248	proteinB	0.000000	1.000000	1.000000
24.041737	__proteinA_rbs	1.000000	0.000000	0.000000
24.041737	__proteinB_rbs	1.000000	0.000000	0.000000
24.041737	__ribosome	3.000000	0.000000	0.000000
24.041737	proteinA	0.000000	1.000000	1.000000
24.041737	proteinB	0.000000	1.000000	1.000000
25.041651	__proteinA_rbs	1.000000	0.000000	0.000000
25.041651	__proteinB_rbs	1.000000	0.000000	0.000000
25.041651	__ribosome	3.000000	0.000000	0.000000
25.041651	proteinA	0.000000	1.000000	1.000000
25.041651	proteinB	0.000000	1.000000	1.000000
26.005679	__proteinA_rbs	1.000000	0.000000	0.000000
26.005679	__proteinB_rbs	1.000000	0.000000	0.000000
26.005679	__ribosome	4.000000	0.000000	0.000000
26.005679	proteinA	1.000000	1.000000	0.000000
26.005679	proteinB	0.000000	1.000000	1.000000
27.028469	__proteinA_rbs	1.000000	0.000000	0.000000
27.028469	__proteinB_rbs	1.000000	0.000000	0.000000
27.028469	__ribosome	4.000000	0.000000	0.000000
27.028469	proteinA	1.000000	1.000000	0.000000
27.028469	proteinB	0.000000	1.000000	1.000000
28.016671	__proteinA_rbs	1.000000	0.000000	0.000000
28.016671	__proteinB_rbs	1.000000	0.000000	0.000000
28.016671	__ribosome	4.000000	0.000000	0.000000
28.016671	proteinA	1.000000	1.000000	0.000000
28.016671	proteinB	0.000000	1.000000	1.000000
34.019283	__proteinA_rbs	1.000000	0.000000	0.000000
34.019283	__proteinB_rbs	0.000000	0.000000	0.000000
34.019283	__ribosome	4.000000	0.000000	0.000000
34.019283	proteinA	1.000000	1.000000	0.000000
34.019283	proteinB	1.000000	1.000000	1.000000
34.020652	__proteinA_rbs	1.000000	0.000000	0.000000
34.020652	__proteinB_rbs	0.000000	0.000000	0.000000
34.020652	__ribosome	4.000000	0.000000	0.000000
34.020652	proteinA	1.000000	1.000000	0.000000
34.020652	proteinB	1.000000	1.000000	1.000000
34.221344	__proteinA_rbs	1.000000	0.000000	0.000000
34.221344	__proteinB_rbs	0.000000	0.000000	0.000000
34.221344	__ribosome	4.000000	0.000000	0.000000
34.221344	proteinA	1.000000	1.000000	0.000000
34.221344	proteinB	1.000000	1.000000	1.000000
34.362563	__proteinA_rbs	1.000000	0.000000	0.000000
34.362563	__proteinB_rbs	0.000000	0.000000	0.000000
34.362563	__ribosome	4.000000	0.000000	0.000000
34.362563	proteinA	1.000000	1.000000	0.000000
34.362563	proteinB	1.000000	1.000000	1.000000
34.473860	__proteinA_rbs	1.000000	0.000000	0.000000
34.473860	__proteinB_rbs	0.000000	0.000000	0.000000
34.473860	__ribosome	4.000000	0.000000	0.000000
34.473860	proteinA	1.000000	1.000000	0.000000
34.473860	proteinB	1.000000	1.000000	1.000000
34.476768	__proteinA_rbs	1.000000	0.000000	0.000000
34.476768	__proteinB_rbs	0.000000	0.000000	0.000000
34.476768	__ribosome	4.000000	0.000000	0.000000
34.476768	proteinA	1.000000	1.000000	0.000000
34.476768	proteinB	1.000000	1.000000	1.000000
35.019325	__proteinA_rbs	1.000000	0.000000	0.000000
35.019325	__proteinB_rbs	0.000000	0.000000	0.000000
35.019325	__ribosome	4.000000	0.000000	0.000000
35.019325	proteinA	1.000000	1.000000	0.000000
35.019325	proteinB	1.000000	1.000000	1.000000
36.032461	__proteinA_rbs	1.000000	0.000000	0.000000
36.032461	__proteinB_rbs	1.000000	0.000000	0.000000
36.032461	__ribosome	3.000000	0.000000	0.000000
36.032461	proteinA	1.000000	1.000000	0.000000
36.032461	proteinB	1.000000	1.000000	2.000000
37.070866	__proteinA_rbs	1.000000	0.000000	0.000000
37.070866	__proteinB_rbs	1.000000	0.000000	0.000000
37.070866	__ribosome	3.000000	0.000000	0.000000
37.070866	proteinA	1.000000	1.000000	0.000000
37.070866	proteinB	1.000000	1.000000	2.000000
38.030675	__proteinA_rbs	1.000000	0.000000	0.000000
38.030675	__proteinB_rbs	1.000000	0.000000	0.000000
38.030675	__ribosome	3.000000	0.000000	0.000000
38.030675	proteinA	1.000000	1.000000	0.000000
38.030675	proteinB	1.000000	1.000000	2.000000
39.013015	__proteinA_rbs	1.000000	0.000000	0.000000
39.013015	__proteinB_rbs	1.000000	0.000000	0.000000
39.013015	__ribosome	3.000000	0.000000	0.000000
39.013015	proteinA	1.000000	1.000000	0.000000
39.013015	proteinB	1.000000	1.000000	2.000000
