time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.001701	__proteinA_rbs	1.000000	0.000000	0.000000
9.001701	__proteinB_rbs	1.000000	0.000000	0.000000
9.001701	__ribosome	4.000000	0.000000	0.000000
9.001701	proteinA	0.000000	1.000000	1.000000
10.000790	__proteinA_rbs	1.000000	0.000000	0.000000
10.000790	__proteinB_rbs	1.000000	0.000000	0.000000
10.000790	__ribosome	4.000000	0.000000	0.000000
10.000790	proteinA	0.000000	1.000000	1.000000
11.049088	__proteinA_rbs	1.000000	0.000000	0.000000
11.049088	__proteinB_rbs	1.000000	0.000000	0.000000
11.049088	__ribosome	4.000000	0.000000	0.000000
11.049088	proteinA	0.000000	1.000000	1.000000
11.999723	__proteinA_rbs	1.000000	0.000000	0.000000
11.999723	__proteinB_rbs	1.000000	0.000000	0.000000
11.999723	__ribosome	4.000000	0.000000	0.000000
11.999723	proteinA	0.000000	1.000000	1.000000
13.086206	__proteinA_rbs	1.000000	0.000000	0.000000
13.086206	__proteinB_rbs	1.000000	0.000000	0.000000
13.086206	__ribosome	3.000000	0.000000	0.000000
13.086206	proteinA	0.000000	1.000000	1.000000
13.086206	proteinB	0.000000	1.000000	1.000000
14.017309	__proteinA_rbs	1.000000	0.000000	0.000000
14.017309	__proteinB_rbs	1.000000	0.000000	0.000000
14.017309	__ribosome	3.000000	0.000000	0.000000
14.017309	proteinA	0.000000	1.000000	1.000000
14.017309	proteinB	0.000000	1.000000	1.000000
15.001625	__proteinA_rbs	1.000000	0.000000	0.000000
15.001625	__proteinB_rbs	1.000000	0.000000	0.000000
15.001625	__ribosome	3.000000	0.000000	0.000000
15.001625	proteinA	0.000000	1.000000	1.000000
15.001625	proteinB	0.000000	1.000000	1.000000
16.105874	__proteinA_rbs	1.000000	0.000000	0.000000
16.105874	__proteinB_rbs	1.000000	0.000000	0.000000
16.105874	__ribosome	3.000000	0.000000	0.000000
16.105874	proteinA	0.000000	1.000000	1.000000
16.105874	proteinB	0.000000	1.000000	1.000000
16.999549	__proteinA_rbs	1.000000	0.000000	0.000000
16.999549	__proteinB_rbs	1.000000	0.000000	0.000000
16.999549	__ribosome	3.000000	0.000000	0.000000
16.999549	proteinA	0.000000	1.000000	1.000000
16.999549	proteinB	0.000000	1.000000	1.000000
18.005711	__proteinA_rbs	1.000000	0.000000	0.000000
18.005711	__proteinB_rbs	1.000000	0.000000	0.000000
18.005711	__ribosome	3.000000	0.000000	0.000000
18.005711	proteinA	0.000000	1.000000	1.000000
18.005711	proteinB	0.000000	1.000000	1.000000
19.011183	__proteinA_rbs	1.000000	0.000000	0.000000
19.011183	__proteinB_rbs	1.000000	0.000000	0.000000
19.011183	__ribosome	3.000000	0.000000	0.000000
19.011183	proteinA	0.000000	1.000000	1.000000
19.011183	proteinB	0.000000	1.000000	1.000000
20.003749	__proteinA_rbs	1.000000	0.000000	0.000000
20.003749	__proteinB_rbs	1.000000	0.000000	0.000000
20.003749	__ribosome	3.000000	0.000000	0.000000
20.003749	proteinA	0.000000	1.000000	1.000000
20.003749	proteinB	0.000000	1.000000	1.000000
21.018035	__proteinA_rbs	1.000000	0.000000	0.000000
21.018035	__proteinB_rbs	1.000000	0.000000	0.000000
21.018035	__ribosome	3.000000	0.000000	0.000000
21.018035	proteinA	0.000000	1.000000	1.000000
21.018035	proteinB	0.000000	1.000000	1.000000
22.015449	__proteinA_rbs	1.000000	0.000000	0.000000
22.015449	__proteinB_rbs	1.000000	0.000000	0.000000
22.015449	__ribosome	3.000000	0.000000	0.000000
22.015449	proteinA	0.000000	1.000000	1.000000
22.015449	proteinB	0.000000	1.000000	1.000000
23.000821	__proteinA_rbs	1.000000	0.000000	0.000000
23.000821	__proteinB_rbs	1.000000	0.000000	0.000000
23.000821	__ribosome	3.000000	0.000000	0.000000
23.000821	proteinA	0.000000	1.000000	1.000000
23.000821	proteinB	0.000000	1.000000	1.000000
24.005472	__proteinA_rbs	1.000000	0.000000	0.000000
24.005472	__proteinB_rbs	1.000000	0.000000	0.000000
24.005472	__ribosome	4.000000	0.000000	0.000000
24.005472	proteinA	1.000000	1.000000	0.000000
24.005472	proteinB	0.000000	1.000000	1.000000
25.053420	__proteinA_rbs	1.000000	0.000000	0.000000
25.053420	__proteinB_rbs	1.000000	0.000000	0.000000
25.053420	__ribosome	4.000000	0.000000	0.000000
25.053420	proteinA	1.000000	1.000000	0.000000
25.053420	proteinB	0.000000	1.000000	1.000000
26.018564	__proteinA_rbs	1.000000	0.000000	0.000000
26.018564	__proteinB_rbs	1.000000	0.000000	0.000000
26.018564	__ribosome	4.000000	0.000000	0.000000
26.018564	proteinA	1.000000	1.000000	0.000000
26.018564	proteinB	0.000000	1.000000	1.000000
27.062087	__proteinA_rbs	1.000000	0.000000	0.000000
27.062087	__proteinB_rbs	1.000000	0.000000	0.000000
27.062087	__ribosome	4.000000	0.000000	0.000000
27.062087	proteinA	1.000000	1.000000	0.000000
27.062087	proteinB	0.000000	1.000000	1.000000
33.171186	__proteinA_rbs	1.000000	0.000000	0.000000
33.171186	__proteinB_rbs	0.000000	0.000000	0.000000
33.171186	__ribosome	4.000000	0.000000	0.000000
33.171186	proteinA	1.000000	1.000000	0.000000
33.171186	proteinB	1.000000	1.000000	1.000000
33.172555	__proteinA_rbs	1.000000	0.000000	0.000000
33.172555	__proteinB_rbs	0.000000	0.000000	0.000000
33.172555	__ribosome	4.000000	0.000000	0.000000
33.172555	proteinA	1.000000	1.000000	0.000000
33.172555	proteinB	1.000000	1.000000	1.000000
33.373247	__proteinA_rbs	1.000000	0.000000	0.000000
33.373247	__proteinB_rbs	0.000000	0.000000	0.000000
33.373247	__ribosome	4.000000	0.000000	0.000000
33.373247	proteinA	1.000000	1.000000	0.000000
33.373247	proteinB	1.000000	1.000000	1.000000
33.514466	__proteinA_rbs	1.000000	0.000000	0.000000
33.514466	__proteinB_rbs	0.000000	0.000000	0.000000
33.514466	__ribosome	4.000000	0.000000	0.000000
33.514466	proteinA	1.000000	1.000000	0.000000
33.514466	proteinB	1.000000	1.000000	1.000000
33.625762	__proteinA_rbs	1.000000	0.000000	0.000000
33.625762	__proteinB_rbs	0.000000	0.000000	0.000000
33.625762	__ribosome	4.000000	0.000000	0.000000
33.625762	proteinA	1.000000	1.000000	0.000000
33.625762	proteinB	1.000000	1.000000	1.000000
33.631563	__proteinA_rbs	1.000000	0.000000	0.000000
33.631563	__proteinB_rbs	0.000000	0.000000	0.000000
33.631563	__ribosome	4.000000	0.000000	0.000000
33.631563	proteinA	1.000000	1.000000	0.000000
33.631563	proteinB	1.000000	1.000000	1.000000
34.116231	__proteinA_rbs	1.000000	0.000000	0.000000
34.116231	__proteinB_rbs	0.000000	0.000000	0.000000
34.116231	__ribosome	4.000000	0.000000	0.000000
34.116231	proteinA	1.000000	1.000000	0.000000
34.116231	proteinB	1.000000	1.000000	1.000000
35.000143	__proteinA_rbs	1.000000	0.000000	0.000000
35.000143	__proteinB_rbs	0.000000	0.000000	0.000000
35.000143	__ribosome	3.000000	0.000000	0.000000
35.000143	proteinA	1.000000	1.000000	0.000000
35.000143	proteinB	1.000000	1.000000	2.000000
36.043176	__proteinA_rbs	1.000000	0.000000	0.000000
36.043176	__proteinB_rbs	1.000000	0.000000	0.000000
36.043176	__ribosome	3.000000	0.000000	0.000000
36.043176	proteinA	1.000000	1.000000	0.000000
36.043176	proteinB	1.000000	1.000000	2.000000
37.008735	__proteinA_rbs	1.000000	0.000000	0.000000
37.008735	__proteinB_rbs	1.000000	0.000000	0.000000
37.008735	__ribosome	3.000000	0.000000	0.000000
37.008735	proteinA	1.000000	1.000000	0.000000
37.008735	proteinB	1.000000	1.000000	2.000000
38.028693	__proteinA_rbs	1.000000	0.000000	0.000000
38.028693	__proteinB_rbs	1.000000	0.000000	0.000000
38.028693	__ribosome	3.000000	0.000000	0.000000
38.028693	proteinA	1.000000	1.000000	0.000000
38.028693	proteinB	1.000000	1.000000	2.000000
39.005391	__proteinA_rbs	1.000000	0.000000	0.000000
39.005391	__proteinB_rbs	1.000000	0.000000	0.000000
39.005391	__ribosome	3.000000	0.000000	0.000000
39.005391	proteinA	1.000000	1.000000	0.000000
39.005391	proteinB	1.000000	1.000000	2.000000
