time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.055415	__proteinA_rbs	1.000000	0.000000	0.000000
10.055415	__proteinB_rbs	1.000000	0.000000	0.000000
10.055415	__ribosome	4.000000	0.000000	0.000000
10.055415	proteinA	0.000000	1.000000	1.000000
11.034586	__proteinA_rbs	1.000000	0.000000	0.000000
11.034586	__proteinB_rbs	1.000000	0.000000	0.000000
11.034586	__ribosome	4.000000	0.000000	0.000000
11.034586	proteinA	0.000000	1.000000	1.000000
12.025537	__proteinA_rbs	1.000000	0.000000	0.000000
12.025537	__proteinB_rbs	0.000000	0.000000	0.000000
12.025537	__ribosome	3.000000	0.000000	0.000000
12.025537	proteinA	0.000000	1.000000	1.000000
13.064373	__proteinA_rbs	1.000000	0.000000	0.000000
13.064373	__proteinB_rbs	1.000000	0.000000	0.000000
13.064373	__ribosome	3.000000	0.000000	0.000000
13.064373	proteinA	0.000000	1.000000	1.000000
13.064373	proteinB	0.000000	1.000000	1.000000
14.040689	__proteinA_rbs	1.000000	0.000000	0.000000
14.040689	__proteinB_rbs	1.000000	0.000000	0.000000
14.040689	__ribosome	3.000000	0.000000	0.000000
14.040689	proteinA	0.000000	1.000000	1.000000
14.040689	proteinB	0.000000	1.000000	1.000000
15.005451	__proteinA_rbs	1.000000	0.000000	0.000000
15.005451	__proteinB_rbs	1.000000	0.000000	0.000000
15.005451	__ribosome	3.000000	0.000000	0.000000
15.005451	proteinA	0.000000	1.000000	1.000000
15.005451	proteinB	0.000000	1.000000	1.000000
16.143599	__proteinA_rbs	1.000000	0.000000	0.000000
16.143599	__proteinB_rbs	1.000000	0.000000	0.000000
16.143599	__ribosome	3.000000	0.000000	0.000000
16.143599	proteinA	0.000000	1.000000	1.000000
16.143599	proteinB	0.000000	1.000000	1.000000
17.033864	__proteinA_rbs	1.000000	0.000000	0.000000
17.033864	__proteinB_rbs	1.000000	0.000000	0.000000
17.033864	__ribosome	3.000000	0.000000	0.000000
17.033864	proteinA	0.000000	1.000000	1.000000
17.033864	proteinB	0.000000	1.000000	1.000000
18.054765	__proteinA_rbs	1.000000	0.000000	0.000000
18.054765	__proteinB_rbs	1.000000	0.000000	0.000000
18.054765	__ribosome	3.000000	0.000000	0.000000
18.054765	proteinA	0.000000	1.000000	1.000000
18.054765	proteinB	0.000000	1.000000	1.000000
19.077060	__proteinA_rbs	1.000000	0.000000	0.000000
19.077060	__proteinB_rbs	1.000000	0.000000	0.000000
19.077060	__ribosome	3.000000	0.000000	0.000000
19.077060	proteinA	0.000000	1.000000	1.000000
19.077060	proteinB	0.000000	1.000000	1.000000
20.020809	__proteinA_rbs	1.000000	0.000000	0.000000
20.020809	__proteinB_rbs	1.000000	0.000000	0.000000
20.020809	__ribosome	3.000000	0.000000	0.000000
20.020809	proteinA	0.000000	1.000000	1.000000
20.020809	proteinB	0.000000	1.000000	1.000000
21.001092	__proteinA_rbs	1.000000	0.000000	0.000000
21.001092	__proteinB_rbs	1.000000	0.000000	0.000000
21.001092	__ribosome	3.000000	0.000000	0.000000
21.001092	proteinA	0.000000	1.000000	1.000000
21.001092	proteinB	0.000000	1.000000	1.000000
22.021586	__proteinA_rbs	1.000000	0.000000	0.000000
22.021586	__proteinB_rbs	1.000000	0.000000	0.000000
22.021586	__ribosome	3.000000	0.000000	0.000000
22.021586	proteinA	0.000000	1.000000	1.000000
22.021586	proteinB	0.000000	1.000000	1.000000
23.001248	__proteinA_rbs	1.000000	0.000000	0.000000
23.001248	__proteinB_rbs	1.000000	0.000000	0.000000
23.001248	__ribosome	3.000000	0.000000	0.000000
23.001248	proteinA	0.000000	1.000000	1.000000
23.001248	proteinB	0.000000	1.000000	1.000000
24.054071	__proteinA_rbs	1.000000	0.000000	0.000000
24.054071	__proteinB_rbs	1.000000	0.000000	0.000000
24.054071	__ribosome	4.000000	0.000000	0.000000
24.054071	proteinA	1.000000	1.000000	0.000000
24.054071	proteinB	0.000000	1.000000	1.000000
25.017300	__proteinA_rbs	1.000000	0.000000	0.000000
25.017300	__proteinB_rbs	1.000000	0.000000	0.000000
25.017300	__ribosome	4.000000	0.000000	0.000000
25.017300	proteinA	1.000000	1.000000	0.000000
25.017300	proteinB	0.000000	1.000000	1.000000
26.051780	__proteinA_rbs	1.000000	0.000000	0.000000
26.051780	__proteinB_rbs	1.000000	0.000000	0.000000
26.051780	__ribosome	4.000000	0.000000	0.000000
26.051780	proteinA	1.000000	1.000000	0.000000
26.051780	proteinB	0.000000	1.000000	1.000000
27.064395	__proteinA_rbs	1.000000	0.000000	0.000000
27.064395	__proteinB_rbs	1.000000	0.000000	0.000000
27.064395	__ribosome	4.000000	0.000000	0.000000
27.064395	proteinA	1.000000	1.000000	0.000000
27.064395	proteinB	0.000000	1.000000	1.000000
28.008576	__proteinA_rbs	1.000000	0.000000	0.000000
28.008576	__proteinB_rbs	1.000000	0.000000	0.000000
28.008576	__ribosome	4.000000	0.000000	0.000000
28.008576	proteinA	1.000000	1.000000	0.000000
28.008576	proteinB	0.000000	1.000000	1.000000
33.876281	__proteinA_rbs	1.000000	0.000000	0.000000
33.876281	__proteinB_rbs	0.000000	0.000000	0.000000
33.876281	__ribosome	4.000000	0.000000	0.000000
33.876281	proteinA	1.000000	1.000000	0.000000
33.876281	proteinB	1.000000	1.000000	1.000000
33.877650	__proteinA_rbs	1.000000	0.000000	0.000000
33.877650	__proteinB_rbs	0.000000	0.000000	0.000000
33.877650	__ribosome	4.000000	0.000000	0.000000
33.877650	proteinA	1.000000	1.000000	0.000000
33.877650	proteinB	1.000000	1.000000	1.000000
33.978273	__proteinA_rbs	1.000000	0.000000	0.000000
33.978273	__proteinB_rbs	0.000000	0.000000	0.000000
33.978273	__ribosome	4.000000	0.000000	0.000000
33.978273	proteinA	1.000000	1.000000	0.000000
33.978273	proteinB	1.000000	1.000000	1.000000
34.049078	__proteinA_rbs	1.000000	0.000000	0.000000
34.049078	__proteinB_rbs	0.000000	0.000000	0.000000
34.049078	__ribosome	4.000000	0.000000	0.000000
34.049078	proteinA	1.000000	1.000000	0.000000
34.049078	proteinB	1.000000	1.000000	1.000000
34.104880	__proteinA_rbs	1.000000	0.000000	0.000000
34.104880	__proteinB_rbs	0.000000	0.000000	0.000000
34.104880	__ribosome	4.000000	0.000000	0.000000
34.104880	proteinA	1.000000	1.000000	0.000000
34.104880	proteinB	1.000000	1.000000	1.000000
34.107788	__proteinA_rbs	1.000000	0.000000	0.000000
34.107788	__proteinB_rbs	0.000000	0.000000	0.000000
34.107788	__ribosome	4.000000	0.000000	0.000000
34.107788	proteinA	1.000000	1.000000	0.000000
34.107788	proteinB	1.000000	1.000000	1.000000
35.033868	__proteinA_rbs	1.000000	0.000000	0.000000
35.033868	__proteinB_rbs	0.000000	0.000000	0.000000
35.033868	__ribosome	3.000000	0.000000	0.000000
35.033868	proteinA	1.000000	1.000000	0.000000
35.033868	proteinB	1.000000	1.000000	2.000000
36.012515	__proteinA_rbs	1.000000	0.000000	0.000000
36.012515	__proteinB_rbs	1.000000	0.000000	0.000000
36.012515	__ribosome	3.000000	0.000000	0.000000
36.012515	proteinA	1.000000	1.000000	0.000000
36.012515	proteinB	1.000000	1.000000	2.000000
37.007289	__proteinA_rbs	1.000000	0.000000	0.000000
37.007289	__proteinB_rbs	1.000000	0.000000	0.000000
37.007289	__ribosome	3.000000	0.000000	0.000000
37.007289	proteinA	1.000000	1.000000	0.000000
37.007289	proteinB	1.000000	1.000000	2.000000
38.028170	__proteinA_rbs	1.000000	0.000000	0.000000
38.028170	__proteinB_rbs	1.000000	0.000000	0.000000
38.028170	__ribosome	3.000000	0.000000	0.000000
38.028170	proteinA	1.000000	1.000000	0.000000
38.028170	proteinB	1.000000	1.000000	2.000000
39.002005	__proteinA_rbs	1.000000	0.000000	0.000000
39.002005	__proteinB_rbs	1.000000	0.000000	0.000000
39.002005	__ribosome	3.000000	0.000000	0.000000
39.002005	proteinA	1.000000	1.000000	0.000000
39.002005	proteinB	1.000000	1.000000	2.000000
