time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.148513	__proteinA_rbs	1.000000	0.000000	0.000000
10.148513	__proteinB_rbs	1.000000	0.000000	0.000000
10.148513	__ribosome	4.000000	0.000000	0.000000
10.148513	proteinA	0.000000	1.000000	1.000000
11.051988	__proteinA_rbs	1.000000	0.000000	0.000000
11.051988	__proteinB_rbs	1.000000	0.000000	0.000000
11.051988	__ribosome	4.000000	0.000000	0.000000
11.051988	proteinA	0.000000	1.000000	1.000000
12.000540	__proteinA_rbs	1.000000	0.000000	0.000000
12.000540	__proteinB_rbs	0.000000	0.000000	0.000000
12.000540	__ribosome	3.000000	0.000000	0.000000
12.000540	proteinA	0.000000	1.000000	1.000000
13.101497	__proteinA_rbs	1.000000	0.000000	0.000000
13.101497	__proteinB_rbs	1.000000	0.000000	0.000000
13.101497	__ribosome	3.000000	0.000000	0.000000
13.101497	proteinA	0.000000	1.000000	1.000000
13.101497	proteinB	0.000000	1.000000	1.000000
14.037404	__proteinA_rbs	1.000000	0.000000	0.000000
14.037404	__proteinB_rbs	1.000000	0.000000	0.000000
14.037404	__ribosome	3.000000	0.000000	0.000000
14.037404	proteinA	0.000000	1.000000	1.000000
14.037404	proteinB	0.000000	1.000000	1.000000
15.073427	__proteinA_rbs	1.000000	0.000000	0.000000
15.073427	__proteinB_rbs	1.000000	0.000000	0.000000
15.073427	__ribosome	3.000000	0.000000	0.000000
15.073427	proteinA	0.000000	1.000000	1.000000
15.073427	proteinB	0.000000	1.000000	1.000000
16.056513	__proteinA_rbs	1.000000	0.000000	0.000000
16.056513	__proteinB_rbs	1.000000	0.000000	0.000000
16.056513	__ribosome	3.000000	0.000000	0.000000
16.056513	proteinA	0.000000	1.000000	1.000000
16.056513	proteinB	0.000000	1.000000	1.000000
17.009235	__proteinA_rbs	1.000000	0.000000	0.000000
17.009235	__proteinB_rbs	1.000000	0.000000	0.000000
17.009235	__ribosome	3.000000	0.000000	0.000000
17.009235	proteinA	0.000000	1.000000	1.000000
17.009235	proteinB	0.000000	1.000000	1.000000
18.027378	__proteinA_rbs	1.000000	0.000000	0.000000
18.027378	__proteinB_rbs	1.000000	0.000000	0.000000
18.027378	__ribosome	3.000000	0.000000	0.000000
18.027378	proteinA	0.000000	1.000000	1.000000
18.027378	proteinB	0.000000	1.000000	1.000000
19.021891	__proteinA_rbs	1.000000	0.000000	0.000000
19.021891	__proteinB_rbs	1.000000	0.000000	0.000000
19.021891	__ribosome	3.000000	0.000000	0.000000
19.021891	proteinA	0.000000	1.000000	1.000000
19.021891	proteinB	0.000000	1.000000	1.000000
20.009211	__proteinA_rbs	1.000000	0.000000	0.000000
20.009211	__proteinB_rbs	1.000000	0.000000	0.000000
20.009211	__ribosome	3.000000	0.000000	0.000000
20.009211	proteinA	0.000000	1.000000	1.000000
20.009211	proteinB	0.000000	1.000000	1.000000
21.019206	__proteinA_rbs	1.000000	0.000000	0.000000
21.019206	__proteinB_rbs	1.000000	0.000000	0.000000
21.019206	__ribosome	3.000000	0.000000	0.000000
21.019206	proteinA	0.000000	1.000000	1.000000
21.019206	proteinB	0.000000	1.000000	1.000000
22.021889	__proteinA_rbs	1.000000	0.000000	0.000000
22.021889	__proteinB_rbs	1.000000	0.000000	0.000000
22.021889	__ribosome	3.000000	0.000000	0.000000
22.021889	proteinA	0.000000	1.000000	1.000000
22.021889	proteinB	0.000000	1.000000	1.000000
23.012721	__proteinA_rbs	1.000000	0.000000	0.000000
23.012721	__proteinB_rbs	1.000000	0.000000	0.000000
23.012721	__ribosome	3.000000	0.000000	0.000000
23.012721	proteinA	0.000000	1.000000	1.000000
23.012721	proteinB	0.000000	1.000000	1.000000
24.002208	__proteinA_rbs	1.000000	0.000000	0.000000
24.002208	__proteinB_rbs	1.000000	0.000000	0.000000
24.002208	__ribosome	3.000000	0.000000	0.000000
24.002208	proteinA	0.000000	1.000000	1.000000
24.002208	proteinB	0.000000	1.000000	1.000000
25.099549	__proteinA_rbs	1.000000	0.000000	0.000000
25.099549	__proteinB_rbs	1.000000	0.000000	0.000000
25.099549	__ribosome	3.000000	0.000000	0.000000
25.099549	proteinA	0.000000	1.000000	1.000000
25.099549	proteinB	0.000000	1.000000	1.000000
26.049719	__proteinA_rbs	1.000000	0.000000	0.000000
26.049719	__proteinB_rbs	1.000000	0.000000	0.000000
26.049719	__ribosome	4.000000	0.000000	0.000000
26.049719	proteinA	1.000000	1.000000	0.000000
26.049719	proteinB	0.000000	1.000000	1.000000
27.020201	__proteinA_rbs	1.000000	0.000000	0.000000
27.020201	__proteinB_rbs	1.000000	0.000000	0.000000
27.020201	__ribosome	4.000000	0.000000	0.000000
27.020201	proteinA	1.000000	1.000000	0.000000
27.020201	proteinB	0.000000	1.000000	1.000000
28.135378	__proteinA_rbs	1.000000	0.000000	0.000000
28.135378	__proteinB_rbs	1.000000	0.000000	0.000000
28.135378	__ribosome	4.000000	0.000000	0.000000
28.135378	proteinA	1.000000	1.000000	0.000000
28.135378	proteinB	0.000000	1.000000	1.000000
29.040521	__proteinA_rbs	1.000000	0.000000	0.000000
29.040521	__proteinB_rbs	1.000000	0.000000	0.000000
29.040521	__ribosome	4.000000	0.000000	0.000000
29.040521	proteinA	1.000000	1.000000	0.000000
29.040521	proteinB	0.000000	1.000000	1.000000
34.660960	__proteinA_rbs	1.000000	0.000000	0.000000
34.660960	__proteinB_rbs	0.000000	0.000000	0.000000
34.660960	__ribosome	4.000000	0.000000	0.000000
34.660960	proteinA	1.000000	1.000000	0.000000
34.660960	proteinB	1.000000	1.000000	1.000000
34.663691	__proteinA_rbs	1.000000	0.000000	0.000000
34.663691	__proteinB_rbs	0.000000	0.000000	0.000000
34.663691	__ribosome	4.000000	0.000000	0.000000
34.663691	proteinA	1.000000	1.000000	0.000000
34.663691	proteinB	1.000000	1.000000	1.000000
34.864383	__proteinA_rbs	1.000000	0.000000	0.000000
34.864383	__proteinB_rbs	0.000000	0.000000	0.000000
34.864383	__ribosome	4.000000	0.000000	0.000000
34.864383	proteinA	1.000000	1.000000	0.000000
34.864383	proteinB	1.000000	1.000000	1.000000
35.005602	__proteinA_rbs	1.000000	0.000000	0.000000
35.005602	__proteinB_rbs	0.000000	0.000000	0.000000
35.005602	__ribosome	4.000000	0.000000	0.000000
35.005602	proteinA	1.000000	1.000000	0.000000
35.005602	proteinB	1.000000	1.000000	1.000000
35.116898	__proteinA_rbs	1.000000	0.000000	0.000000
35.116898	__proteinB_rbs	0.000000	0.000000	0.000000
35.116898	__ribosome	4.000000	0.000000	0.000000
35.116898	proteinA	1.000000	1.000000	0.000000
35.116898	proteinB	1.000000	1.000000	1.000000
35.122699	__proteinA_rbs	1.000000	0.000000	0.000000
35.122699	__proteinB_rbs	0.000000	0.000000	0.000000
35.122699	__ribosome	4.000000	0.000000	0.000000
35.122699	proteinA	1.000000	1.000000	0.000000
35.122699	proteinB	1.000000	1.000000	1.000000
36.022002	__proteinA_rbs	1.000000	0.000000	0.000000
36.022002	__proteinB_rbs	0.000000	0.000000	0.000000
36.022002	__ribosome	4.000000	0.000000	0.000000
36.022002	proteinA	1.000000	1.000000	0.000000
36.022002	proteinB	1.000000	1.000000	1.000000
37.055928	__proteinA_rbs	1.000000	0.000000	0.000000
37.055928	__proteinB_rbs	1.000000	0.000000	0.000000
37.055928	__ribosome	3.000000	0.000000	0.000000
37.055928	proteinA	1.000000	1.000000	0.000000
37.055928	proteinB	1.000000	1.000000	2.000000
38.004077	__proteinA_rbs	1.000000	0.000000	0.000000
38.004077	__proteinB_rbs	1.000000	0.000000	0.000000
38.004077	__ribosome	3.000000	0.000000	0.000000
38.004077	proteinA	1.000000	1.000000	0.000000
38.004077	proteinB	1.000000	1.000000	2.000000
39.000951	__proteinA_rbs	1.000000	0.000000	0.000000
39.000951	__proteinB_rbs	1.000000	0.000000	0.000000
39.000951	__ribosome	3.000000	0.000000	0.000000
39.000951	proteinA	1.000000	1.000000	0.000000
39.000951	proteinB	1.000000	1.000000	2.000000
