time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.021179	__proteinA_rbs	1.000000	0.000000	0.000000
10.021179	__proteinB_rbs	1.000000	0.000000	0.000000
10.021179	__ribosome	4.000000	0.000000	0.000000
10.021179	proteinA	0.000000	1.000000	1.000000
11.176750	__proteinA_rbs	1.000000	0.000000	0.000000
11.176750	__proteinB_rbs	1.000000	0.000000	0.000000
11.176750	__ribosome	4.000000	0.000000	0.000000
11.176750	proteinA	0.000000	1.000000	1.000000
12.188665	__proteinA_rbs	1.000000	0.000000	0.000000
12.188665	__proteinB_rbs	1.000000	0.000000	0.000000
12.188665	__ribosome	4.000000	0.000000	0.000000
12.188665	proteinA	0.000000	1.000000	1.000000
13.187384	__proteinA_rbs	1.000000	0.000000	0.000000
13.187384	__proteinB_rbs	1.000000	0.000000	0.000000
13.187384	__ribosome	3.000000	0.000000	0.000000
13.187384	proteinA	0.000000	1.000000	1.000000
13.187384	proteinB	0.000000	1.000000	1.000000
14.014012	__proteinA_rbs	1.000000	0.000000	0.000000
14.014012	__proteinB_rbs	1.000000	0.000000	0.000000
14.014012	__ribosome	3.000000	0.000000	0.000000
14.014012	proteinA	0.000000	1.000000	1.000000
14.014012	proteinB	0.000000	1.000000	1.000000
15.017910	__proteinA_rbs	1.000000	0.000000	0.000000
15.017910	__proteinB_rbs	1.000000	0.000000	0.000000
15.017910	__ribosome	3.000000	0.000000	0.000000
15.017910	proteinA	0.000000	1.000000	1.000000
15.017910	proteinB	0.000000	1.000000	1.000000
16.054351	__proteinA_rbs	1.000000	0.000000	0.000000
16.054351	__proteinB_rbs	1.000000	0.000000	0.000000
16.054351	__ribosome	3.000000	0.000000	0.000000
16.054351	proteinA	0.000000	1.000000	1.000000
16.054351	proteinB	0.000000	1.000000	1.000000
17.029010	__proteinA_rbs	1.000000	0.000000	0.000000
17.029010	__proteinB_rbs	1.000000	0.000000	0.000000
17.029010	__ribosome	3.000000	0.000000	0.000000
17.029010	proteinA	0.000000	1.000000	1.000000
17.029010	proteinB	0.000000	1.000000	1.000000
18.000665	__proteinA_rbs	1.000000	0.000000	0.000000
18.000665	__proteinB_rbs	1.000000	0.000000	0.000000
18.000665	__ribosome	3.000000	0.000000	0.000000
18.000665	proteinA	0.000000	1.000000	1.000000
18.000665	proteinB	0.000000	1.000000	1.000000
19.021173	__proteinA_rbs	1.000000	0.000000	0.000000
19.021173	__proteinB_rbs	1.000000	0.000000	0.000000
19.021173	__ribosome	3.000000	0.000000	0.000000
19.021173	proteinA	0.000000	1.000000	1.000000
19.021173	proteinB	0.000000	1.000000	1.000000
20.031089	__proteinA_rbs	1.000000	0.000000	0.000000
20.031089	__proteinB_rbs	1.000000	0.000000	0.000000
20.031089	__ribosome	3.000000	0.000000	0.000000
20.031089	proteinA	0.000000	1.000000	1.000000
20.031089	proteinB	0.000000	1.000000	1.000000
21.064271	__proteinA_rbs	1.000000	0.000000	0.000000
21.064271	__proteinB_rbs	1.000000	0.000000	0.000000
21.064271	__ribosome	3.000000	0.000000	0.000000
21.064271	proteinA	0.000000	1.000000	1.000000
21.064271	proteinB	0.000000	1.000000	1.000000
22.019992	__proteinA_rbs	1.000000	0.000000	0.000000
22.019992	__proteinB_rbs	1.000000	0.000000	0.000000
22.019992	__ribosome	3.000000	0.000000	0.000000
22.019992	proteinA	0.000000	1.000000	1.000000
22.019992	proteinB	0.000000	1.000000	1.000000
23.067900	__proteinA_rbs	1.000000	0.000000	0.000000
23.067900	__proteinB_rbs	1.000000	0.000000	0.000000
23.067900	__ribosome	3.000000	0.000000	0.000000
23.067900	proteinA	0.000000	1.000000	1.000000
23.067900	proteinB	0.000000	1.000000	1.000000
24.013408	__proteinA_rbs	1.000000	0.000000	0.000000
24.013408	__proteinB_rbs	1.000000	0.000000	0.000000
24.013408	__ribosome	3.000000	0.000000	0.000000
24.013408	proteinA	0.000000	1.000000	1.000000
24.013408	proteinB	0.000000	1.000000	1.000000
25.014825	__proteinA_rbs	1.000000	0.000000	0.000000
25.014825	__proteinB_rbs	1.000000	0.000000	0.000000
25.014825	__ribosome	4.000000	0.000000	0.000000
25.014825	proteinA	1.000000	1.000000	0.000000
25.014825	proteinB	0.000000	1.000000	1.000000
26.053151	__proteinA_rbs	1.000000	0.000000	0.000000
26.053151	__proteinB_rbs	1.000000	0.000000	0.000000
26.053151	__ribosome	4.000000	0.000000	0.000000
26.053151	proteinA	1.000000	1.000000	0.000000
26.053151	proteinB	0.000000	1.000000	1.000000
27.048300	__proteinA_rbs	1.000000	0.000000	0.000000
27.048300	__proteinB_rbs	1.000000	0.000000	0.000000
27.048300	__ribosome	4.000000	0.000000	0.000000
27.048300	proteinA	1.000000	1.000000	0.000000
27.048300	proteinB	0.000000	1.000000	1.000000
28.010661	__proteinA_rbs	1.000000	0.000000	0.000000
28.010661	__proteinB_rbs	1.000000	0.000000	0.000000
28.010661	__ribosome	4.000000	0.000000	0.000000
28.010661	proteinA	1.000000	1.000000	0.000000
28.010661	proteinB	0.000000	1.000000	1.000000
29.022384	__proteinA_rbs	1.000000	0.000000	0.000000
29.022384	__proteinB_rbs	1.000000	0.000000	0.000000
29.022384	__ribosome	4.000000	0.000000	0.000000
29.022384	proteinA	1.000000	1.000000	0.000000
29.022384	proteinB	0.000000	1.000000	1.000000
34.454383	__proteinA_rbs	1.000000	0.000000	0.000000
34.454383	__proteinB_rbs	0.000000	0.000000	0.000000
34.454383	__ribosome	4.000000	0.000000	0.000000
34.454383	proteinA	1.000000	1.000000	0.000000
34.454383	proteinB	1.000000	1.000000	1.000000
34.455752	__proteinA_rbs	1.000000	0.000000	0.000000
34.455752	__proteinB_rbs	0.000000	0.000000	0.000000
34.455752	__ribosome	4.000000	0.000000	0.000000
34.455752	proteinA	1.000000	1.000000	0.000000
34.455752	proteinB	1.000000	1.000000	1.000000
34.656444	__proteinA_rbs	1.000000	0.000000	0.000000
34.656444	__proteinB_rbs	0.000000	0.000000	0.000000
34.656444	__ribosome	4.000000	0.000000	0.000000
34.656444	proteinA	1.000000	1.000000	0.000000
34.656444	proteinB	1.000000	1.000000	1.000000
34.797663	__proteinA_rbs	1.000000	0.000000	0.000000
34.797663	__proteinB_rbs	0.000000	0.000000	0.000000
34.797663	__ribosome	4.000000	0.000000	0.000000
34.797663	proteinA	1.000000	1.000000	0.000000
34.797663	proteinB	1.000000	1.000000	1.000000
34.908959	__proteinA_rbs	1.000000	0.000000	0.000000
34.908959	__proteinB_rbs	0.000000	0.000000	0.000000
34.908959	__ribosome	4.000000	0.000000	0.000000
34.908959	proteinA	1.000000	1.000000	0.000000
34.908959	proteinB	1.000000	1.000000	1.000000
35.154871	__proteinA_rbs	1.000000	0.000000	0.000000
35.154871	__proteinB_rbs	0.000000	0.000000	0.000000
35.154871	__ribosome	4.000000	0.000000	0.000000
35.154871	proteinA	1.000000	1.000000	0.000000
35.154871	proteinB	1.000000	1.000000	1.000000
36.036765	__proteinA_rbs	1.000000	0.000000	0.000000
36.036765	__proteinB_rbs	0.000000	0.000000	0.000000
36.036765	__ribosome	3.000000	0.000000	0.000000
36.036765	proteinA	1.000000	1.000000	0.000000
36.036765	proteinB	1.000000	1.000000	2.000000
37.065860	__proteinA_rbs	1.000000	0.000000	0.000000
37.065860	__proteinB_rbs	1.000000	0.000000	0.000000
37.065860	__ribosome	3.000000	0.000000	0.000000
37.065860	proteinA	1.000000	1.000000	0.000000
37.065860	proteinB	1.000000	1.000000	2.000000
38.016647	__proteinA_rbs	1.000000	0.000000	0.000000
38.016647	__proteinB_rbs	1.000000	0.000000	0.000000
38.016647	__ribosome	3.000000	0.000000	0.000000
38.016647	proteinA	1.000000	1.000000	0.000000
38.016647	proteinB	1.000000	1.000000	2.000000
39.008389	__proteinA_rbs	1.000000	0.000000	0.000000
39.008389	__proteinB_rbs	1.000000	0.000000	0.000000
39.008389	__ribosome	3.000000	0.000000	0.000000
39.008389	proteinA	1.000000	1.000000	0.000000
39.008389	proteinB	1.000000	1.000000	2.000000
