time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.055838	__proteinA_rbs	1.000000	0.000000	0.000000
9.055838	__proteinB_rbs	1.000000	0.000000	0.000000
9.055838	__ribosome	4.000000	0.000000	0.000000
9.055838	proteinA	0.000000	1.000000	1.000000
10.144643	__proteinA_rbs	1.000000	0.000000	0.000000
10.144643	__proteinB_rbs	1.000000	0.000000	0.000000
10.144643	__ribosome	4.000000	0.000000	0.000000
10.144643	proteinA	0.000000	1.000000	1.000000
11.012906	__proteinA_rbs	1.000000	0.000000	0.000000
11.012906	__proteinB_rbs	1.000000	0.000000	0.000000
11.012906	__ribosome	4.000000	0.000000	0.000000
11.012906	proteinA	0.000000	1.000000	1.000000
11.999008	__proteinA_rbs	1.000000	0.000000	0.000000
11.999008	__proteinB_rbs	0.000000	0.000000	0.000000
11.999008	__ribosome	3.000000	0.000000	0.000000
11.999008	proteinA	0.000000	1.000000	1.000000
13.041859	__proteinA_rbs	1.000000	0.000000	0.000000
13.041859	__proteinB_rbs	1.000000	0.000000	0.000000
13.041859	__ribosome	3.000000	0.000000	0.000000
13.041859	proteinA	0.000000	1.000000	1.000000
13.041859	proteinB	0.000000	1.000000	1.000000
14.011290	__proteinA_rbs	1.000000	0.000000	0.000000
14.011290	__proteinB_rbs	1.000000	0.000000	0.000000
14.011290	__ribosome	3.000000	0.000000	0.000000
14.011290	proteinA	0.000000	1.000000	1.000000
14.011290	proteinB	0.000000	1.000000	1.000000
15.018454	__proteinA_rbs	1.000000	0.000000	0.000000
15.018454	__proteinB_rbs	1.000000	0.000000	0.000000
15.018454	__ribosome	3.000000	0.000000	0.000000
15.018454	proteinA	0.000000	1.000000	1.000000
15.018454	proteinB	0.000000	1.000000	1.000000
16.009326	__proteinA_rbs	1.000000	0.000000	0.000000
16.009326	__proteinB_rbs	1.000000	0.000000	0.000000
16.009326	__ribosome	3.000000	0.000000	0.000000
16.009326	proteinA	0.000000	1.000000	1.000000
16.009326	proteinB	0.000000	1.000000	1.000000
17.003731	__proteinA_rbs	1.000000	0.000000	0.000000
17.003731	__proteinB_rbs	1.000000	0.000000	0.000000
17.003731	__ribosome	3.000000	0.000000	0.000000
17.003731	proteinA	0.000000	1.000000	1.000000
17.003731	proteinB	0.000000	1.000000	1.000000
18.002492	__proteinA_rbs	1.000000	0.000000	0.000000
18.002492	__proteinB_rbs	1.000000	0.000000	0.000000
18.002492	__ribosome	3.000000	0.000000	0.000000
18.002492	proteinA	0.000000	1.000000	1.000000
18.002492	proteinB	0.000000	1.000000	1.000000
19.045559	__proteinA_rbs	1.000000	0.000000	0.000000
19.045559	__proteinB_rbs	1.000000	0.000000	0.000000
19.045559	__ribosome	3.000000	0.000000	0.000000
19.045559	proteinA	0.000000	1.000000	1.000000
19.045559	proteinB	0.000000	1.000000	1.000000
20.025288	__proteinA_rbs	1.000000	0.000000	0.000000
20.025288	__proteinB_rbs	1.000000	0.000000	0.000000
20.025288	__ribosome	3.000000	0.000000	0.000000
20.025288	proteinA	0.000000	1.000000	1.000000
20.025288	proteinB	0.000000	1.000000	1.000000
21.017281	__proteinA_rbs	1.000000	0.000000	0.000000
21.017281	__proteinB_rbs	1.000000	0.000000	0.000000
21.017281	__ribosome	3.000000	0.000000	0.000000
21.017281	proteinA	0.000000	1.000000	1.000000
21.017281	proteinB	0.000000	1.000000	1.000000
22.031588	__proteinA_rbs	1.000000	0.000000	0.000000
22.031588	__proteinB_rbs	1.000000	0.000000	0.000000
22.031588	__ribosome	3.000000	0.000000	0.000000
22.031588	proteinA	0.000000	1.000000	1.000000
22.031588	proteinB	0.000000	1.000000	1.000000
23.007037	__proteinA_rbs	1.000000	0.000000	0.000000
23.007037	__proteinB_rbs	1.000000	0.000000	0.000000
23.007037	__ribosome	3.000000	0.000000	0.000000
23.007037	proteinA	0.000000	1.000000	1.000000
23.007037	proteinB	0.000000	1.000000	1.000000
24.051375	__proteinA_rbs	1.000000	0.000000	0.000000
24.051375	__proteinB_rbs	1.000000	0.000000	0.000000
24.051375	__ribosome	4.000000	0.000000	0.000000
24.051375	proteinA	1.000000	1.000000	0.000000
24.051375	proteinB	0.000000	1.000000	1.000000
25.020421	__proteinA_rbs	1.000000	0.000000	0.000000
25.020421	__proteinB_rbs	1.000000	0.000000	0.000000
25.020421	__ribosome	4.000000	0.000000	0.000000
25.020421	proteinA	1.000000	1.000000	0.000000
25.020421	proteinB	0.000000	1.000000	1.000000
26.049093	__proteinA_rbs	1.000000	0.000000	0.000000
26.049093	__proteinB_rbs	1.000000	0.000000	0.000000
26.049093	__ribosome	4.000000	0.000000	0.000000
26.049093	proteinA	1.000000	1.000000	0.000000
26.049093	proteinB	0.000000	1.000000	1.000000
27.107095	__proteinA_rbs	1.000000	0.000000	0.000000
27.107095	__proteinB_rbs	1.000000	0.000000	0.000000
27.107095	__ribosome	4.000000	0.000000	0.000000
27.107095	proteinA	1.000000	1.000000	0.000000
27.107095	proteinB	0.000000	1.000000	1.000000
28.014051	__proteinA_rbs	1.000000	0.000000	0.000000
28.014051	__proteinB_rbs	1.000000	0.000000	0.000000
28.014051	__ribosome	4.000000	0.000000	0.000000
28.014051	proteinA	1.000000	1.000000	0.000000
28.014051	proteinB	0.000000	1.000000	1.000000
33.488781	__proteinA_rbs	1.000000	0.000000	0.000000
33.488781	__proteinB_rbs	0.000000	0.000000	0.000000
33.488781	__ribosome	4.000000	0.000000	0.000000
33.488781	proteinA	1.000000	1.000000	0.000000
33.488781	proteinB	1.000000	1.000000	1.000000
33.490150	__proteinA_rbs	1.000000	0.000000	0.000000
33.490150	__proteinB_rbs	0.000000	0.000000	0.000000
33.490150	__ribosome	4.000000	0.000000	0.000000
33.490150	proteinA	1.000000	1.000000	0.000000
33.490150	proteinB	1.000000	1.000000	1.000000
33.690842	__proteinA_rbs	1.000000	0.000000	0.000000
33.690842	__proteinB_rbs	0.000000	0.000000	0.000000
33.690842	__ribosome	4.000000	0.000000	0.000000
33.690842	proteinA	1.000000	1.000000	0.000000
33.690842	proteinB	1.000000	1.000000	1.000000
33.832061	__proteinA_rbs	1.000000	0.000000	0.000000
33.832061	__proteinB_rbs	0.000000	0.000000	0.000000
33.832061	__ribosome	4.000000	0.000000	0.000000
33.832061	proteinA	1.000000	1.000000	0.000000
33.832061	proteinB	1.000000	1.000000	1.000000
33.943357	__proteinA_rbs	1.000000	0.000000	0.000000
33.943357	__proteinB_rbs	0.000000	0.000000	0.000000
33.943357	__ribosome	4.000000	0.000000	0.000000
33.943357	proteinA	1.000000	1.000000	0.000000
33.943357	proteinB	1.000000	1.000000	1.000000
34.189269	__proteinA_rbs	1.000000	0.000000	0.000000
34.189269	__proteinB_rbs	0.000000	0.000000	0.000000
34.189269	__ribosome	4.000000	0.000000	0.000000
34.189269	proteinA	1.000000	1.000000	0.000000
34.189269	proteinB	1.000000	1.000000	1.000000
35.010702	__proteinA_rbs	1.000000	0.000000	0.000000
35.010702	__proteinB_rbs	0.000000	0.000000	0.000000
35.010702	__ribosome	3.000000	0.000000	0.000000
35.010702	proteinA	1.000000	1.000000	0.000000
35.010702	proteinB	1.000000	1.000000	2.000000
36.047079	__proteinA_rbs	1.000000	0.000000	0.000000
36.047079	__proteinB_rbs	1.000000	0.000000	0.000000
36.047079	__ribosome	3.000000	0.000000	0.000000
36.047079	proteinA	1.000000	1.000000	0.000000
36.047079	proteinB	1.000000	1.000000	2.000000
37.032729	__proteinA_rbs	1.000000	0.000000	0.000000
37.032729	__proteinB_rbs	1.000000	0.000000	0.000000
37.032729	__ribosome	3.000000	0.000000	0.000000
37.032729	proteinA	1.000000	1.000000	0.000000
37.032729	proteinB	1.000000	1.000000	2.000000
38.027070	__proteinA_rbs	1.000000	0.000000	0.000000
38.027070	__proteinB_rbs	1.000000	0.000000	0.000000
38.027070	__ribosome	3.000000	0.000000	0.000000
38.027070	proteinA	1.000000	1.000000	0.000000
38.027070	proteinB	1.000000	1.000000	2.000000
39.004752	__proteinA_rbs	1.000000	0.000000	0.000000
39.004752	__proteinB_rbs	1.000000	0.000000	0.000000
39.004752	__ribosome	3.000000	0.000000	0.000000
39.004752	proteinA	1.000000	1.000000	0.000000
39.004752	proteinB	1.000000	1.000000	2.000000
