time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.132135	__proteinA_rbs	1.000000	0.000000	0.000000
10.132135	__proteinB_rbs	1.000000	0.000000	0.000000
10.132135	__ribosome	4.000000	0.000000	0.000000
10.132135	proteinA	0.000000	1.000000	1.000000
11.029660	__proteinA_rbs	1.000000	0.000000	0.000000
11.029660	__proteinB_rbs	1.000000	0.000000	0.000000
11.029660	__ribosome	4.000000	0.000000	0.000000
11.029660	proteinA	0.000000	1.000000	1.000000
12.009758	__proteinA_rbs	1.000000	0.000000	0.000000
12.009758	__proteinB_rbs	1.000000	0.000000	0.000000
12.009758	__ribosome	4.000000	0.000000	0.000000
12.009758	proteinA	0.000000	1.000000	1.000000
13.068267	__proteinA_rbs	1.000000	0.000000	0.000000
13.068267	__proteinB_rbs	1.000000	0.000000	0.000000
13.068267	__ribosome	3.000000	0.000000	0.000000
13.068267	proteinA	0.000000	1.000000	1.000000
13.068267	proteinB	0.000000	1.000000	1.000000
14.030963	__proteinA_rbs	1.000000	0.000000	0.000000
14.030963	__proteinB_rbs	1.000000	0.000000	0.000000
14.030963	__ribosome	3.000000	0.000000	0.000000
14.030963	proteinA	0.000000	1.000000	1.000000
14.030963	proteinB	0.000000	1.000000	1.000000
15.109472	__proteinA_rbs	1.000000	0.000000	0.000000
15.109472	__proteinB_rbs	1.000000	0.000000	0.000000
15.109472	__ribosome	3.000000	0.000000	0.000000
15.109472	proteinA	0.000000	1.000000	1.000000
15.109472	proteinB	0.000000	1.000000	1.000000
16.013888	__proteinA_rbs	1.000000	0.000000	0.000000
16.013888	__proteinB_rbs	1.000000	0.000000	0.000000
16.013888	__ribosome	3.000000	0.000000	0.000000
16.013888	proteinA	0.000000	1.000000	1.000000
16.013888	proteinB	0.000000	1.000000	1.000000
17.045493	__proteinA_rbs	1.000000	0.000000	0.000000
17.045493	__proteinB_rbs	1.000000	0.000000	0.000000
17.045493	__ribosome	3.000000	0.000000	0.000000
17.045493	proteinA	0.000000	1.000000	1.000000
17.045493	proteinB	0.000000	1.000000	1.000000
18.019919	__proteinA_rbs	1.000000	0.000000	0.000000
18.019919	__proteinB_rbs	1.000000	0.000000	0.000000
18.019919	__ribosome	3.000000	0.000000	0.000000
18.019919	proteinA	0.000000	1.000000	1.000000
18.019919	proteinB	0.000000	1.000000	1.000000
19.004266	__proteinA_rbs	1.000000	0.000000	0.000000
19.004266	__proteinB_rbs	1.000000	0.000000	0.000000
19.004266	__ribosome	3.000000	0.000000	0.000000
19.004266	proteinA	0.000000	1.000000	1.000000
19.004266	proteinB	0.000000	1.000000	1.000000
20.041095	__proteinA_rbs	1.000000	0.000000	0.000000
20.041095	__proteinB_rbs	1.000000	0.000000	0.000000
20.041095	__ribosome	3.000000	0.000000	0.000000
20.041095	proteinA	0.000000	1.000000	1.000000
20.041095	proteinB	0.000000	1.000000	1.000000
21.013233	__proteinA_rbs	1.000000	0.000000	0.000000
21.013233	__proteinB_rbs	1.000000	0.000000	0.000000
21.013233	__ribosome	3.000000	0.000000	0.000000
21.013233	proteinA	0.000000	1.000000	1.000000
21.013233	proteinB	0.000000	1.000000	1.000000
22.008055	__proteinA_rbs	1.000000	0.000000	0.000000
22.008055	__proteinB_rbs	1.000000	0.000000	0.000000
22.008055	__ribosome	3.000000	0.000000	0.000000
22.008055	proteinA	0.000000	1.000000	1.000000
22.008055	proteinB	0.000000	1.000000	1.000000
23.038088	__proteinA_rbs	1.000000	0.000000	0.000000
23.038088	__proteinB_rbs	1.000000	0.000000	0.000000
23.038088	__ribosome	3.000000	0.000000	0.000000
23.038088	proteinA	0.000000	1.000000	1.000000
23.038088	proteinB	0.000000	1.000000	1.000000
24.002608	__proteinA_rbs	1.000000	0.000000	0.000000
24.002608	__proteinB_rbs	1.000000	0.000000	0.000000
24.002608	__ribosome	3.000000	0.000000	0.000000
24.002608	proteinA	0.000000	1.000000	1.000000
24.002608	proteinB	0.000000	1.000000	1.000000
25.042403	__proteinA_rbs	1.000000	0.000000	0.000000
25.042403	__proteinB_rbs	1.000000	0.000000	0.000000
25.042403	__ribosome	4.000000	0.000000	0.000000
25.042403	proteinA	1.000000	1.000000	0.000000
25.042403	proteinB	0.000000	1.000000	1.000000
26.117707	__proteinA_rbs	1.000000	0.000000	0.000000
26.117707	__proteinB_rbs	1.000000	0.000000	0.000000
26.117707	__ribosome	4.000000	0.000000	0.000000
26.117707	proteinA	1.000000	1.000000	0.000000
26.117707	proteinB	0.000000	1.000000	1.000000
27.004714	__proteinA_rbs	1.000000	0.000000	0.000000
27.004714	__proteinB_rbs	1.000000	0.000000	0.000000
27.004714	__ribosome	4.000000	0.000000	0.000000
27.004714	proteinA	1.000000	1.000000	0.000000
27.004714	proteinB	0.000000	1.000000	1.000000
28.004972	__proteinA_rbs	1.000000	0.000000	0.000000
28.004972	__proteinB_rbs	1.000000	0.000000	0.000000
28.004972	__ribosome	4.000000	0.000000	0.000000
28.004972	proteinA	1.000000	1.000000	0.000000
28.004972	proteinB	0.000000	1.000000	1.000000
29.029294	__proteinA_rbs	1.000000	0.000000	0.000000
29.029294	__proteinB_rbs	1.000000	0.000000	0.000000
29.029294	__ribosome	4.000000	0.000000	0.000000
29.029294	proteinA	1.000000	1.000000	0.000000
29.029294	proteinB	0.000000	1.000000	1.000000
34.707353	__proteinA_rbs	1.000000	0.000000	0.000000
34.707353	__proteinB_rbs	0.000000	0.000000	0.000000
34.707353	__ribosome	4.000000	0.000000	0.000000
34.707353	proteinA	1.000000	1.000000	0.000000
34.707353	proteinB	1.000000	1.000000	1.000000
34.708722	__proteinA_rbs	1.000000	0.000000	0.000000
34.708722	__proteinB_rbs	0.000000	0.000000	0.000000
34.708722	__ribosome	4.000000	0.000000	0.000000
34.708722	proteinA	1.000000	1.000000	0.000000
34.708722	proteinB	1.000000	1.000000	1.000000
34.809345	__proteinA_rbs	1.000000	0.000000	0.000000
34.809345	__proteinB_rbs	0.000000	0.000000	0.000000
34.809345	__ribosome	4.000000	0.000000	0.000000
34.809345	proteinA	1.000000	1.000000	0.000000
34.809345	proteinB	1.000000	1.000000	1.000000
34.880150	__proteinA_rbs	1.000000	0.000000	0.000000
34.880150	__proteinB_rbs	0.000000	0.000000	0.000000
34.880150	__ribosome	4.000000	0.000000	0.000000
34.880150	proteinA	1.000000	1.000000	0.000000
34.880150	proteinB	1.000000	1.000000	1.000000
34.935951	__proteinA_rbs	1.000000	0.000000	0.000000
34.935951	__proteinB_rbs	0.000000	0.000000	0.000000
34.935951	__ribosome	4.000000	0.000000	0.000000
34.935951	proteinA	1.000000	1.000000	0.000000
34.935951	proteinB	1.000000	1.000000	1.000000
35.426420	__proteinA_rbs	1.000000	0.000000	0.000000
35.426420	__proteinB_rbs	0.000000	0.000000	0.000000
35.426420	__ribosome	4.000000	0.000000	0.000000
35.426420	proteinA	1.000000	1.000000	0.000000
35.426420	proteinB	1.000000	1.000000	1.000000
36.017121	__proteinA_rbs	1.000000	0.000000	0.000000
36.017121	__proteinB_rbs	0.000000	0.000000	0.000000
36.017121	__ribosome	4.000000	0.000000	0.000000
36.017121	proteinA	1.000000	1.000000	0.000000
36.017121	proteinB	1.000000	1.000000	1.000000
37.029701	__proteinA_rbs	1.000000	0.000000	0.000000
37.029701	__proteinB_rbs	1.000000	0.000000	0.000000
37.029701	__ribosome	3.000000	0.000000	0.000000
37.029701	proteinA	1.000000	1.000000	0.000000
37.029701	proteinB	1.000000	1.000000	2.000000
38.030765	__proteinA_rbs	1.000000	0.000000	0.000000
38.030765	__proteinB_rbs	1.000000	0.000000	0.000000
38.030765	__ribosome	3.000000	0.000000	0.000000
38.030765	proteinA	1.000000	1.000000	0.000000
38.030765	proteinB	1.000000	1.000000	2.000000
39.011407	__proteinA_rbs	1.000000	0.000000	0.000000
39.011407	__proteinB_rbs	1.000000	0.000000	0.000000
39.011407	__ribosome	3.000000	0.000000	0.000000
39.011407	proteinA	1.000000	1.000000	0.000000
39.011407	proteinB	1.000000	1.000000	2.000000
