time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016857	__proteinA_rbs	1.000000	0.000000	0.000000
9.016857	__proteinB_rbs	1.000000	0.000000	0.000000
9.016857	__ribosome	4.000000	0.000000	0.000000
9.016857	proteinA	0.000000	1.000000	1.000000
10.014790	__proteinA_rbs	1.000000	0.000000	0.000000
10.014790	__proteinB_rbs	1.000000	0.000000	0.000000
10.014790	__ribosome	4.000000	0.000000	0.000000
10.014790	proteinA	0.000000	1.000000	1.000000
11.108448	__proteinA_rbs	1.000000	0.000000	0.000000
11.108448	__proteinB_rbs	1.000000	0.000000	0.000000
11.108448	__ribosome	4.000000	0.000000	0.000000
11.108448	proteinA	0.000000	1.000000	1.000000
12.011317	__proteinA_rbs	1.000000	0.000000	0.000000
12.011317	__proteinB_rbs	0.000000	0.000000	0.000000
12.011317	__ribosome	3.000000	0.000000	0.000000
12.011317	proteinA	0.000000	1.000000	1.000000
13.039272	__proteinA_rbs	1.000000	0.000000	0.000000
13.039272	__proteinB_rbs	1.000000	0.000000	0.000000
13.039272	__ribosome	3.000000	0.000000	0.000000
13.039272	proteinA	0.000000	1.000000	1.000000
13.039272	proteinB	0.000000	1.000000	1.000000
14.055093	__proteinA_rbs	1.000000	0.000000	0.000000
14.055093	__proteinB_rbs	1.000000	0.000000	0.000000
14.055093	__ribosome	3.000000	0.000000	0.000000
14.055093	proteinA	0.000000	1.000000	1.000000
14.055093	proteinB	0.000000	1.000000	1.000000
15.100622	__proteinA_rbs	1.000000	0.000000	0.000000
15.100622	__proteinB_rbs	1.000000	0.000000	0.000000
15.100622	__ribosome	3.000000	0.000000	0.000000
15.100622	proteinA	0.000000	1.000000	1.000000
15.100622	proteinB	0.000000	1.000000	1.000000
16.207925	__proteinA_rbs	1.000000	0.000000	0.000000
16.207925	__proteinB_rbs	1.000000	0.000000	0.000000
16.207925	__ribosome	3.000000	0.000000	0.000000
16.207925	proteinA	0.000000	1.000000	1.000000
16.207925	proteinB	0.000000	1.000000	1.000000
17.022319	__proteinA_rbs	1.000000	0.000000	0.000000
17.022319	__proteinB_rbs	1.000000	0.000000	0.000000
17.022319	__ribosome	3.000000	0.000000	0.000000
17.022319	proteinA	0.000000	1.000000	1.000000
17.022319	proteinB	0.000000	1.000000	1.000000
18.033186	__proteinA_rbs	1.000000	0.000000	0.000000
18.033186	__proteinB_rbs	1.000000	0.000000	0.000000
18.033186	__ribosome	3.000000	0.000000	0.000000
18.033186	proteinA	0.000000	1.000000	1.000000
18.033186	proteinB	0.000000	1.000000	1.000000
19.011323	__proteinA_rbs	1.000000	0.000000	0.000000
19.011323	__proteinB_rbs	1.000000	0.000000	0.000000
19.011323	__ribosome	3.000000	0.000000	0.000000
19.011323	proteinA	0.000000	1.000000	1.000000
19.011323	proteinB	0.000000	1.000000	1.000000
20.050470	__proteinA_rbs	1.000000	0.000000	0.000000
20.050470	__proteinB_rbs	1.000000	0.000000	0.000000
20.050470	__ribosome	3.000000	0.000000	0.000000
20.050470	proteinA	0.000000	1.000000	1.000000
20.050470	proteinB	0.000000	1.000000	1.000000
21.022716	__proteinA_rbs	1.000000	0.000000	0.000000
21.022716	__proteinB_rbs	1.000000	0.000000	0.000000
21.022716	__ribosome	3.000000	0.000000	0.000000
21.022716	proteinA	0.000000	1.000000	1.000000
21.022716	proteinB	0.000000	1.000000	1.000000
22.004285	__proteinA_rbs	1.000000	0.000000	0.000000
22.004285	__proteinB_rbs	1.000000	0.000000	0.000000
22.004285	__ribosome	3.000000	0.000000	0.000000
22.004285	proteinA	0.000000	1.000000	1.000000
22.004285	proteinB	0.000000	1.000000	1.000000
23.057524	__proteinA_rbs	1.000000	0.000000	0.000000
23.057524	__proteinB_rbs	1.000000	0.000000	0.000000
23.057524	__ribosome	3.000000	0.000000	0.000000
23.057524	proteinA	0.000000	1.000000	1.000000
23.057524	proteinB	0.000000	1.000000	1.000000
24.006528	__proteinA_rbs	1.000000	0.000000	0.000000
24.006528	__proteinB_rbs	1.000000	0.000000	0.000000
24.006528	__ribosome	3.000000	0.000000	0.000000
24.006528	proteinA	0.000000	1.000000	1.000000
24.006528	proteinB	0.000000	1.000000	1.000000
25.016142	__proteinA_rbs	1.000000	0.000000	0.000000
25.016142	__proteinB_rbs	1.000000	0.000000	0.000000
25.016142	__ribosome	4.000000	0.000000	0.000000
25.016142	proteinA	1.000000	1.000000	0.000000
25.016142	proteinB	0.000000	1.000000	1.000000
26.065063	__proteinA_rbs	1.000000	0.000000	0.000000
26.065063	__proteinB_rbs	1.000000	0.000000	0.000000
26.065063	__ribosome	4.000000	0.000000	0.000000
26.065063	proteinA	1.000000	1.000000	0.000000
26.065063	proteinB	0.000000	1.000000	1.000000
27.038537	__proteinA_rbs	1.000000	0.000000	0.000000
27.038537	__proteinB_rbs	1.000000	0.000000	0.000000
27.038537	__ribosome	4.000000	0.000000	0.000000
27.038537	proteinA	1.000000	1.000000	0.000000
27.038537	proteinB	0.000000	1.000000	1.000000
28.015876	__proteinA_rbs	1.000000	0.000000	0.000000
28.015876	__proteinB_rbs	1.000000	0.000000	0.000000
28.015876	__ribosome	4.000000	0.000000	0.000000
28.015876	proteinA	1.000000	1.000000	0.000000
28.015876	proteinB	0.000000	1.000000	1.000000
34.260084	__proteinA_rbs	1.000000	0.000000	0.000000
34.260084	__proteinB_rbs	0.000000	0.000000	0.000000
34.260084	__ribosome	4.000000	0.000000	0.000000
34.260084	proteinA	1.000000	1.000000	0.000000
34.260084	proteinB	1.000000	1.000000	1.000000
34.262814	__proteinA_rbs	1.000000	0.000000	0.000000
34.262814	__proteinB_rbs	0.000000	0.000000	0.000000
34.262814	__ribosome	4.000000	0.000000	0.000000
34.262814	proteinA	1.000000	1.000000	0.000000
34.262814	proteinB	1.000000	1.000000	1.000000
34.363437	__proteinA_rbs	1.000000	0.000000	0.000000
34.363437	__proteinB_rbs	0.000000	0.000000	0.000000
34.363437	__ribosome	4.000000	0.000000	0.000000
34.363437	proteinA	1.000000	1.000000	0.000000
34.363437	proteinB	1.000000	1.000000	1.000000
34.434242	__proteinA_rbs	1.000000	0.000000	0.000000
34.434242	__proteinB_rbs	0.000000	0.000000	0.000000
34.434242	__ribosome	4.000000	0.000000	0.000000
34.434242	proteinA	1.000000	1.000000	0.000000
34.434242	proteinB	1.000000	1.000000	1.000000
34.490044	__proteinA_rbs	1.000000	0.000000	0.000000
34.490044	__proteinB_rbs	0.000000	0.000000	0.000000
34.490044	__ribosome	4.000000	0.000000	0.000000
34.490044	proteinA	1.000000	1.000000	0.000000
34.490044	proteinB	1.000000	1.000000	1.000000
34.492952	__proteinA_rbs	1.000000	0.000000	0.000000
34.492952	__proteinB_rbs	0.000000	0.000000	0.000000
34.492952	__ribosome	4.000000	0.000000	0.000000
34.492952	proteinA	1.000000	1.000000	0.000000
34.492952	proteinB	1.000000	1.000000	1.000000
34.999781	__proteinA_rbs	1.000000	0.000000	0.000000
34.999781	__proteinB_rbs	0.000000	0.000000	0.000000
34.999781	__ribosome	4.000000	0.000000	0.000000
34.999781	proteinA	1.000000	1.000000	0.000000
34.999781	proteinB	1.000000	1.000000	1.000000
36.004717	__proteinA_rbs	1.000000	0.000000	0.000000
36.004717	__proteinB_rbs	1.000000	0.000000	0.000000
36.004717	__ribosome	3.000000	0.000000	0.000000
36.004717	proteinA	1.000000	1.000000	0.000000
36.004717	proteinB	1.000000	1.000000	2.000000
37.062525	__proteinA_rbs	1.000000	0.000000	0.000000
37.062525	__proteinB_rbs	1.000000	0.000000	0.000000
37.062525	__ribosome	3.000000	0.000000	0.000000
37.062525	proteinA	1.000000	1.000000	0.000000
37.062525	proteinB	1.000000	1.000000	2.000000
38.007777	__proteinA_rbs	1.000000	0.000000	0.000000
38.007777	__proteinB_rbs	1.000000	0.000000	0.000000
38.007777	__ribosome	3.000000	0.000000	0.000000
38.007777	proteinA	1.000000	1.000000	0.000000
38.007777	proteinB	1.000000	1.000000	2.000000
39.002629	__proteinA_rbs	1.000000	0.000000	0.000000
39.002629	__proteinB_rbs	1.000000	0.000000	0.000000
39.002629	__ribosome	3.000000	0.000000	0.000000
39.002629	proteinA	1.000000	1.000000	0.000000
39.002629	proteinB	1.000000	1.000000	2.000000
