time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.148513	__proteinA_rbs	1.000000	0.000000	0.000000
10.148513	__proteinB_rbs	1.000000	0.000000	0.000000
10.148513	__ribosome	4.000000	0.000000	0.000000
10.148513	proteinA	0.000000	1.000000	1.000000
11.051988	__proteinA_rbs	1.000000	0.000000	0.000000
11.051988	__proteinB_rbs	1.000000	0.000000	0.000000
11.051988	__ribosome	4.000000	0.000000	0.000000
11.051988	proteinA	0.000000	1.000000	1.000000
12.000540	__proteinA_rbs	1.000000	0.000000	0.000000
12.000540	__proteinB_rbs	0.000000	0.000000	0.000000
12.000540	__ribosome	3.000000	0.000000	0.000000
12.000540	proteinA	0.000000	1.000000	1.000000
13.101497	__proteinA_rbs	1.000000	0.000000	0.000000
13.101497	__proteinB_rbs	1.000000	0.000000	0.000000
13.101497	__ribosome	3.000000	0.000000	0.000000
13.101497	proteinA	0.000000	1.000000	1.000000
13.101497	proteinB	0.000000	1.000000	1.000000
14.003737	__proteinA_rbs	1.000000	0.000000	0.000000
14.003737	__proteinB_rbs	1.000000	0.000000	0.000000
14.003737	__ribosome	3.000000	0.000000	0.000000
14.003737	proteinA	0.000000	1.000000	1.000000
14.003737	proteinB	0.000000	1.000000	1.000000
15.034656	__proteinA_rbs	1.000000	0.000000	0.000000
15.034656	__proteinB_rbs	1.000000	0.000000	0.000000
15.034656	__ribosome	3.000000	0.000000	0.000000
15.034656	proteinA	0.000000	1.000000	1.000000
15.034656	proteinB	0.000000	1.000000	1.000000
16.005359	__proteinA_rbs	1.000000	0.000000	0.000000
16.005359	__proteinB_rbs	1.000000	0.000000	0.000000
16.005359	__ribosome	3.000000	0.000000	0.000000
16.005359	proteinA	0.000000	1.000000	1.000000
16.005359	proteinB	0.000000	1.000000	1.000000
17.229980	__proteinA_rbs	1.000000	0.000000	0.000000
17.229980	__proteinB_rbs	1.000000	0.000000	0.000000
17.229980	__ribosome	3.000000	0.000000	0.000000
17.229980	proteinA	0.000000	1.000000	1.000000
17.229980	proteinB	0.000000	1.000000	1.000000
18.005441	__proteinA_rbs	1.000000	0.000000	0.000000
18.005441	__proteinB_rbs	1.000000	0.000000	0.000000
18.005441	__ribosome	3.000000	0.000000	0.000000
18.005441	proteinA	0.000000	1.000000	1.000000
18.005441	proteinB	0.000000	1.000000	1.000000
19.032819	__proteinA_rbs	1.000000	0.000000	0.000000
19.032819	__proteinB_rbs	1.000000	0.000000	0.000000
19.032819	__ribosome	3.000000	0.000000	0.000000
19.032819	proteinA	0.000000	1.000000	1.000000
19.032819	proteinB	0.000000	1.000000	1.000000
20.003658	__proteinA_rbs	1.000000	0.000000	0.000000
20.003658	__proteinB_rbs	1.000000	0.000000	0.000000
20.003658	__ribosome	3.000000	0.000000	0.000000
20.003658	proteinA	0.000000	1.000000	1.000000
20.003658	proteinB	0.000000	1.000000	1.000000
21.036950	__proteinA_rbs	1.000000	0.000000	0.000000
21.036950	__proteinB_rbs	1.000000	0.000000	0.000000
21.036950	__ribosome	3.000000	0.000000	0.000000
21.036950	proteinA	0.000000	1.000000	1.000000
21.036950	proteinB	0.000000	1.000000	1.000000
22.109620	__proteinA_rbs	1.000000	0.000000	0.000000
22.109620	__proteinB_rbs	1.000000	0.000000	0.000000
22.109620	__ribosome	3.000000	0.000000	0.000000
22.109620	proteinA	0.000000	1.000000	1.000000
22.109620	proteinB	0.000000	1.000000	1.000000
23.042071	__proteinA_rbs	1.000000	0.000000	0.000000
23.042071	__proteinB_rbs	1.000000	0.000000	0.000000
23.042071	__ribosome	3.000000	0.000000	0.000000
23.042071	proteinA	0.000000	1.000000	1.000000
23.042071	proteinB	0.000000	1.000000	1.000000
24.004090	__proteinA_rbs	1.000000	0.000000	0.000000
24.004090	__proteinB_rbs	1.000000	0.000000	0.000000
24.004090	__ribosome	3.000000	0.000000	0.000000
24.004090	proteinA	0.000000	1.000000	1.000000
24.004090	proteinB	0.000000	1.000000	1.000000
25.007445	__proteinA_rbs	1.000000	0.000000	0.000000
25.007445	__proteinB_rbs	1.000000	0.000000	0.000000
25.007445	__ribosome	3.000000	0.000000	0.000000
25.007445	proteinA	0.000000	1.000000	1.000000
25.007445	proteinB	0.000000	1.000000	1.000000
26.067978	__proteinA_rbs	1.000000	0.000000	0.000000
26.067978	__proteinB_rbs	1.000000	0.000000	0.000000
26.067978	__ribosome	4.000000	0.000000	0.000000
26.067978	proteinA	1.000000	1.000000	0.000000
26.067978	proteinB	0.000000	1.000000	1.000000
27.015311	__proteinA_rbs	1.000000	0.000000	0.000000
27.015311	__proteinB_rbs	1.000000	0.000000	0.000000
27.015311	__ribosome	4.000000	0.000000	0.000000
27.015311	proteinA	1.000000	1.000000	0.000000
27.015311	proteinB	0.000000	1.000000	1.000000
28.043274	__proteinA_rbs	1.000000	0.000000	0.000000
28.043274	__proteinB_rbs	1.000000	0.000000	0.000000
28.043274	__ribosome	4.000000	0.000000	0.000000
28.043274	proteinA	1.000000	1.000000	0.000000
28.043274	proteinB	0.000000	1.000000	1.000000
29.072706	__proteinA_rbs	1.000000	0.000000	0.000000
29.072706	__proteinB_rbs	1.000000	0.000000	0.000000
29.072706	__ribosome	4.000000	0.000000	0.000000
29.072706	proteinA	1.000000	1.000000	0.000000
29.072706	proteinB	0.000000	1.000000	1.000000
34.568856	__proteinA_rbs	1.000000	0.000000	0.000000
34.568856	__proteinB_rbs	0.000000	0.000000	0.000000
34.568856	__ribosome	4.000000	0.000000	0.000000
34.568856	proteinA	1.000000	1.000000	0.000000
34.568856	proteinB	1.000000	1.000000	1.000000
34.571587	__proteinA_rbs	1.000000	0.000000	0.000000
34.571587	__proteinB_rbs	0.000000	0.000000	0.000000
34.571587	__ribosome	4.000000	0.000000	0.000000
34.571587	proteinA	1.000000	1.000000	0.000000
34.571587	proteinB	1.000000	1.000000	1.000000
34.772279	__proteinA_rbs	1.000000	0.000000	0.000000
34.772279	__proteinB_rbs	0.000000	0.000000	0.000000
34.772279	__ribosome	4.000000	0.000000	0.000000
34.772279	proteinA	1.000000	1.000000	0.000000
34.772279	proteinB	1.000000	1.000000	1.000000
34.913498	__proteinA_rbs	1.000000	0.000000	0.000000
34.913498	__proteinB_rbs	0.000000	0.000000	0.000000
34.913498	__ribosome	4.000000	0.000000	0.000000
34.913498	proteinA	1.000000	1.000000	0.000000
34.913498	proteinB	1.000000	1.000000	1.000000
35.024794	__proteinA_rbs	1.000000	0.000000	0.000000
35.024794	__proteinB_rbs	0.000000	0.000000	0.000000
35.024794	__ribosome	4.000000	0.000000	0.000000
35.024794	proteinA	1.000000	1.000000	0.000000
35.024794	proteinB	1.000000	1.000000	1.000000
35.030595	__proteinA_rbs	1.000000	0.000000	0.000000
35.030595	__proteinB_rbs	0.000000	0.000000	0.000000
35.030595	__ribosome	4.000000	0.000000	0.000000
35.030595	proteinA	1.000000	1.000000	0.000000
35.030595	proteinB	1.000000	1.000000	1.000000
36.002698	__proteinA_rbs	1.000000	0.000000	0.000000
36.002698	__proteinB_rbs	1.000000	0.000000	0.000000
36.002698	__ribosome	4.000000	0.000000	0.000000
36.002698	proteinA	1.000000	1.000000	0.000000
36.002698	proteinB	1.000000	1.000000	1.000000
37.004980	__proteinA_rbs	1.000000	0.000000	0.000000
37.004980	__proteinB_rbs	1.000000	0.000000	0.000000
37.004980	__ribosome	3.000000	0.000000	0.000000
37.004980	proteinA	1.000000	1.000000	0.000000
37.004980	proteinB	1.000000	1.000000	2.000000
38.062827	__proteinA_rbs	1.000000	0.000000	0.000000
38.062827	__proteinB_rbs	1.000000	0.000000	0.000000
38.062827	__ribosome	3.000000	0.000000	0.000000
38.062827	proteinA	1.000000	1.000000	0.000000
38.062827	proteinB	1.000000	1.000000	2.000000
39.011381	__proteinA_rbs	1.000000	0.000000	0.000000
39.011381	__proteinB_rbs	1.000000	0.000000	0.000000
39.011381	__ribosome	3.000000	0.000000	0.000000
39.011381	proteinA	1.000000	1.000000	0.000000
39.011381	proteinB	1.000000	1.000000	2.000000
