time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004526	__proteinA_rbs	1.000000	0.000000	0.000000
9.004526	__proteinB_rbs	1.000000	0.000000	0.000000
9.004526	__ribosome	4.000000	0.000000	0.000000
9.004526	proteinA	0.000000	1.000000	1.000000
10.001062	__proteinA_rbs	1.000000	0.000000	0.000000
10.001062	__proteinB_rbs	1.000000	0.000000	0.000000
10.001062	__ribosome	4.000000	0.000000	0.000000
10.001062	proteinA	0.000000	1.000000	1.000000
11.027791	__proteinA_rbs	1.000000	0.000000	0.000000
11.027791	__proteinB_rbs	1.000000	0.000000	0.000000
11.027791	__ribosome	4.000000	0.000000	0.000000
11.027791	proteinA	0.000000	1.000000	1.000000
12.007149	__proteinA_rbs	1.000000	0.000000	0.000000
12.007149	__proteinB_rbs	0.000000	0.000000	0.000000
12.007149	__ribosome	3.000000	0.000000	0.000000
12.007149	proteinA	0.000000	1.000000	1.000000
13.008322	__proteinA_rbs	1.000000	0.000000	0.000000
13.008322	__proteinB_rbs	1.000000	0.000000	0.000000
13.008322	__ribosome	3.000000	0.000000	0.000000
13.008322	proteinA	0.000000	1.000000	1.000000
13.008322	proteinB	0.000000	1.000000	1.000000
14.022034	__proteinA_rbs	1.000000	0.000000	0.000000
14.022034	__proteinB_rbs	1.000000	0.000000	0.000000
14.022034	__ribosome	3.000000	0.000000	0.000000
14.022034	proteinA	0.000000	1.000000	1.000000
14.022034	proteinB	0.000000	1.000000	1.000000
15.009625	__proteinA_rbs	1.000000	0.000000	0.000000
15.009625	__proteinB_rbs	1.000000	0.000000	0.000000
15.009625	__ribosome	3.000000	0.000000	0.000000
15.009625	proteinA	0.000000	1.000000	1.000000
15.009625	proteinB	0.000000	1.000000	1.000000
16.031645	__proteinA_rbs	1.000000	0.000000	0.000000
16.031645	__proteinB_rbs	1.000000	0.000000	0.000000
16.031645	__ribosome	3.000000	0.000000	0.000000
16.031645	proteinA	0.000000	1.000000	1.000000
16.031645	proteinB	0.000000	1.000000	1.000000
17.001057	__proteinA_rbs	1.000000	0.000000	0.000000
17.001057	__proteinB_rbs	1.000000	0.000000	0.000000
17.001057	__ribosome	3.000000	0.000000	0.000000
17.001057	proteinA	0.000000	1.000000	1.000000
17.001057	proteinB	0.000000	1.000000	1.000000
18.022129	__proteinA_rbs	1.000000	0.000000	0.000000
18.022129	__proteinB_rbs	1.000000	0.000000	0.000000
18.022129	__ribosome	3.000000	0.000000	0.000000
18.022129	proteinA	0.000000	1.000000	1.000000
18.022129	proteinB	0.000000	1.000000	1.000000
19.006037	__proteinA_rbs	1.000000	0.000000	0.000000
19.006037	__proteinB_rbs	1.000000	0.000000	0.000000
19.006037	__ribosome	3.000000	0.000000	0.000000
19.006037	proteinA	0.000000	1.000000	1.000000
19.006037	proteinB	0.000000	1.000000	1.000000
20.032013	__proteinA_rbs	1.000000	0.000000	0.000000
20.032013	__proteinB_rbs	1.000000	0.000000	0.000000
20.032013	__ribosome	3.000000	0.000000	0.000000
20.032013	proteinA	0.000000	1.000000	1.000000
20.032013	proteinB	0.000000	1.000000	1.000000
21.055407	__proteinA_rbs	1.000000	0.000000	0.000000
21.055407	__proteinB_rbs	1.000000	0.000000	0.000000
21.055407	__ribosome	3.000000	0.000000	0.000000
21.055407	proteinA	0.000000	1.000000	1.000000
21.055407	proteinB	0.000000	1.000000	1.000000
22.028780	__proteinA_rbs	1.000000	0.000000	0.000000
22.028780	__proteinB_rbs	1.000000	0.000000	0.000000
22.028780	__ribosome	3.000000	0.000000	0.000000
22.028780	proteinA	0.000000	1.000000	1.000000
22.028780	proteinB	0.000000	1.000000	1.000000
23.020392	__proteinA_rbs	1.000000	0.000000	0.000000
23.020392	__proteinB_rbs	1.000000	0.000000	0.000000
23.020392	__ribosome	3.000000	0.000000	0.000000
23.020392	proteinA	0.000000	1.000000	1.000000
23.020392	proteinB	0.000000	1.000000	1.000000
24.011882	__proteinA_rbs	1.000000	0.000000	0.000000
24.011882	__proteinB_rbs	1.000000	0.000000	0.000000
24.011882	__ribosome	3.000000	0.000000	0.000000
24.011882	proteinA	0.000000	1.000000	1.000000
24.011882	proteinB	0.000000	1.000000	1.000000
25.038499	__proteinA_rbs	1.000000	0.000000	0.000000
25.038499	__proteinB_rbs	1.000000	0.000000	0.000000
25.038499	__ribosome	4.000000	0.000000	0.000000
25.038499	proteinA	1.000000	1.000000	0.000000
25.038499	proteinB	0.000000	1.000000	1.000000
26.167577	__proteinA_rbs	1.000000	0.000000	0.000000
26.167577	__proteinB_rbs	1.000000	0.000000	0.000000
26.167577	__ribosome	4.000000	0.000000	0.000000
26.167577	proteinA	1.000000	1.000000	0.000000
26.167577	proteinB	0.000000	1.000000	1.000000
27.081390	__proteinA_rbs	1.000000	0.000000	0.000000
27.081390	__proteinB_rbs	1.000000	0.000000	0.000000
27.081390	__ribosome	4.000000	0.000000	0.000000
27.081390	proteinA	1.000000	1.000000	0.000000
27.081390	proteinB	0.000000	1.000000	1.000000
28.044350	__proteinA_rbs	1.000000	0.000000	0.000000
28.044350	__proteinB_rbs	1.000000	0.000000	0.000000
28.044350	__ribosome	4.000000	0.000000	0.000000
28.044350	proteinA	1.000000	1.000000	0.000000
28.044350	proteinB	0.000000	1.000000	1.000000
33.822762	__proteinA_rbs	1.000000	0.000000	0.000000
33.822762	__proteinB_rbs	0.000000	0.000000	0.000000
33.822762	__ribosome	4.000000	0.000000	0.000000
33.822762	proteinA	1.000000	1.000000	0.000000
33.822762	proteinB	1.000000	1.000000	1.000000
33.825493	__proteinA_rbs	1.000000	0.000000	0.000000
33.825493	__proteinB_rbs	0.000000	0.000000	0.000000
33.825493	__ribosome	4.000000	0.000000	0.000000
33.825493	proteinA	1.000000	1.000000	0.000000
33.825493	proteinB	1.000000	1.000000	1.000000
33.926116	__proteinA_rbs	1.000000	0.000000	0.000000
33.926116	__proteinB_rbs	0.000000	0.000000	0.000000
33.926116	__ribosome	4.000000	0.000000	0.000000
33.926116	proteinA	1.000000	1.000000	0.000000
33.926116	proteinB	1.000000	1.000000	1.000000
33.996920	__proteinA_rbs	1.000000	0.000000	0.000000
33.996920	__proteinB_rbs	0.000000	0.000000	0.000000
33.996920	__ribosome	4.000000	0.000000	0.000000
33.996920	proteinA	1.000000	1.000000	0.000000
33.996920	proteinB	1.000000	1.000000	1.000000
34.052722	__proteinA_rbs	1.000000	0.000000	0.000000
34.052722	__proteinB_rbs	0.000000	0.000000	0.000000
34.052722	__ribosome	4.000000	0.000000	0.000000
34.052722	proteinA	1.000000	1.000000	0.000000
34.052722	proteinB	1.000000	1.000000	1.000000
34.055631	__proteinA_rbs	1.000000	0.000000	0.000000
34.055631	__proteinB_rbs	0.000000	0.000000	0.000000
34.055631	__ribosome	4.000000	0.000000	0.000000
34.055631	proteinA	1.000000	1.000000	0.000000
34.055631	proteinB	1.000000	1.000000	1.000000
35.028438	__proteinA_rbs	0.000000	0.000000	0.000000
35.028438	__proteinB_rbs	1.000000	0.000000	0.000000
35.028438	__ribosome	3.000000	0.000000	0.000000
35.028438	proteinA	1.000000	1.000000	1.000000
35.028438	proteinB	1.000000	1.000000	1.000000
36.020098	__proteinA_rbs	1.000000	0.000000	0.000000
36.020098	__proteinB_rbs	1.000000	0.000000	0.000000
36.020098	__ribosome	3.000000	0.000000	0.000000
36.020098	proteinA	1.000000	1.000000	1.000000
36.020098	proteinB	1.000000	1.000000	1.000000
37.000431	__proteinA_rbs	1.000000	0.000000	0.000000
37.000431	__proteinB_rbs	1.000000	0.000000	0.000000
37.000431	__ribosome	3.000000	0.000000	0.000000
37.000431	proteinA	1.000000	1.000000	1.000000
37.000431	proteinB	1.000000	1.000000	1.000000
38.002786	__proteinA_rbs	1.000000	0.000000	0.000000
38.002786	__proteinB_rbs	1.000000	0.000000	0.000000
38.002786	__ribosome	3.000000	0.000000	0.000000
38.002786	proteinA	1.000000	1.000000	1.000000
38.002786	proteinB	1.000000	1.000000	1.000000
39.033025	__proteinA_rbs	1.000000	0.000000	0.000000
39.033025	__proteinB_rbs	1.000000	0.000000	0.000000
39.033025	__ribosome	3.000000	0.000000	0.000000
39.033025	proteinA	1.000000	1.000000	1.000000
39.033025	proteinB	1.000000	1.000000	1.000000
