time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.042793	__proteinA_rbs	1.000000	0.000000	0.000000
9.042793	__proteinB_rbs	1.000000	0.000000	0.000000
9.042793	__ribosome	4.000000	0.000000	0.000000
9.042793	proteinA	0.000000	1.000000	1.000000
10.059972	__proteinA_rbs	1.000000	0.000000	0.000000
10.059972	__proteinB_rbs	1.000000	0.000000	0.000000
10.059972	__ribosome	4.000000	0.000000	0.000000
10.059972	proteinA	0.000000	1.000000	1.000000
11.032690	__proteinA_rbs	1.000000	0.000000	0.000000
11.032690	__proteinB_rbs	1.000000	0.000000	0.000000
11.032690	__ribosome	4.000000	0.000000	0.000000
11.032690	proteinA	0.000000	1.000000	1.000000
12.000495	__proteinA_rbs	1.000000	0.000000	0.000000
12.000495	__proteinB_rbs	1.000000	0.000000	0.000000
12.000495	__ribosome	3.000000	0.000000	0.000000
12.000495	proteinA	0.000000	1.000000	1.000000
12.000495	proteinB	0.000000	1.000000	1.000000
13.017836	__proteinA_rbs	1.000000	0.000000	0.000000
13.017836	__proteinB_rbs	1.000000	0.000000	0.000000
13.017836	__ribosome	3.000000	0.000000	0.000000
13.017836	proteinA	0.000000	1.000000	1.000000
13.017836	proteinB	0.000000	1.000000	1.000000
14.046526	__proteinA_rbs	1.000000	0.000000	0.000000
14.046526	__proteinB_rbs	1.000000	0.000000	0.000000
14.046526	__ribosome	3.000000	0.000000	0.000000
14.046526	proteinA	0.000000	1.000000	1.000000
14.046526	proteinB	0.000000	1.000000	1.000000
15.011940	__proteinA_rbs	1.000000	0.000000	0.000000
15.011940	__proteinB_rbs	1.000000	0.000000	0.000000
15.011940	__ribosome	3.000000	0.000000	0.000000
15.011940	proteinA	0.000000	1.000000	1.000000
15.011940	proteinB	0.000000	1.000000	1.000000
16.021828	__proteinA_rbs	1.000000	0.000000	0.000000
16.021828	__proteinB_rbs	1.000000	0.000000	0.000000
16.021828	__ribosome	3.000000	0.000000	0.000000
16.021828	proteinA	0.000000	1.000000	1.000000
16.021828	proteinB	0.000000	1.000000	1.000000
17.041206	__proteinA_rbs	1.000000	0.000000	0.000000
17.041206	__proteinB_rbs	1.000000	0.000000	0.000000
17.041206	__ribosome	3.000000	0.000000	0.000000
17.041206	proteinA	0.000000	1.000000	1.000000
17.041206	proteinB	0.000000	1.000000	1.000000
18.031030	__proteinA_rbs	1.000000	0.000000	0.000000
18.031030	__proteinB_rbs	1.000000	0.000000	0.000000
18.031030	__ribosome	3.000000	0.000000	0.000000
18.031030	proteinA	0.000000	1.000000	1.000000
18.031030	proteinB	0.000000	1.000000	1.000000
19.006840	__proteinA_rbs	1.000000	0.000000	0.000000
19.006840	__proteinB_rbs	1.000000	0.000000	0.000000
19.006840	__ribosome	3.000000	0.000000	0.000000
19.006840	proteinA	0.000000	1.000000	1.000000
19.006840	proteinB	0.000000	1.000000	1.000000
19.999566	__proteinA_rbs	1.000000	0.000000	0.000000
19.999566	__proteinB_rbs	1.000000	0.000000	0.000000
19.999566	__ribosome	3.000000	0.000000	0.000000
19.999566	proteinA	0.000000	1.000000	1.000000
19.999566	proteinB	0.000000	1.000000	1.000000
21.044424	__proteinA_rbs	1.000000	0.000000	0.000000
21.044424	__proteinB_rbs	1.000000	0.000000	0.000000
21.044424	__ribosome	3.000000	0.000000	0.000000
21.044424	proteinA	0.000000	1.000000	1.000000
21.044424	proteinB	0.000000	1.000000	1.000000
22.011945	__proteinA_rbs	1.000000	0.000000	0.000000
22.011945	__proteinB_rbs	1.000000	0.000000	0.000000
22.011945	__ribosome	3.000000	0.000000	0.000000
22.011945	proteinA	0.000000	1.000000	1.000000
22.011945	proteinB	0.000000	1.000000	1.000000
23.004980	__proteinA_rbs	1.000000	0.000000	0.000000
23.004980	__proteinB_rbs	1.000000	0.000000	0.000000
23.004980	__ribosome	3.000000	0.000000	0.000000
23.004980	proteinA	0.000000	1.000000	1.000000
23.004980	proteinB	0.000000	1.000000	1.000000
24.074168	__proteinA_rbs	1.000000	0.000000	0.000000
24.074168	__proteinB_rbs	1.000000	0.000000	0.000000
24.074168	__ribosome	4.000000	0.000000	0.000000
24.074168	proteinA	1.000000	1.000000	0.000000
24.074168	proteinB	0.000000	1.000000	1.000000
25.064242	__proteinA_rbs	1.000000	0.000000	0.000000
25.064242	__proteinB_rbs	1.000000	0.000000	0.000000
25.064242	__ribosome	4.000000	0.000000	0.000000
25.064242	proteinA	1.000000	1.000000	0.000000
25.064242	proteinB	0.000000	1.000000	1.000000
26.099472	__proteinA_rbs	1.000000	0.000000	0.000000
26.099472	__proteinB_rbs	1.000000	0.000000	0.000000
26.099472	__ribosome	4.000000	0.000000	0.000000
26.099472	proteinA	1.000000	1.000000	0.000000
26.099472	proteinB	0.000000	1.000000	1.000000
27.088107	__proteinA_rbs	1.000000	0.000000	0.000000
27.088107	__proteinB_rbs	1.000000	0.000000	0.000000
27.088107	__ribosome	4.000000	0.000000	0.000000
27.088107	proteinA	1.000000	1.000000	0.000000
27.088107	proteinB	0.000000	1.000000	1.000000
28.021078	__proteinA_rbs	1.000000	0.000000	0.000000
28.021078	__proteinB_rbs	1.000000	0.000000	0.000000
28.021078	__ribosome	5.000000	0.000000	0.000000
28.021078	proteinA	1.000000	1.000000	0.000000
28.021078	proteinB	1.000000	1.000000	0.000000
33.371915	__proteinA_rbs	1.000000	0.000000	0.000000
33.371915	__proteinB_rbs	0.000000	0.000000	0.000000
33.371915	__ribosome	4.000000	0.000000	0.000000
33.371915	proteinA	1.000000	1.000000	0.000000
33.371915	proteinB	1.000000	1.000000	1.000000
33.374646	__proteinA_rbs	1.000000	0.000000	0.000000
33.374646	__proteinB_rbs	0.000000	0.000000	0.000000
33.374646	__ribosome	4.000000	0.000000	0.000000
33.374646	proteinA	1.000000	1.000000	0.000000
33.374646	proteinB	1.000000	1.000000	1.000000
33.475269	__proteinA_rbs	1.000000	0.000000	0.000000
33.475269	__proteinB_rbs	0.000000	0.000000	0.000000
33.475269	__ribosome	4.000000	0.000000	0.000000
33.475269	proteinA	1.000000	1.000000	0.000000
33.475269	proteinB	1.000000	1.000000	1.000000
33.546073	__proteinA_rbs	1.000000	0.000000	0.000000
33.546073	__proteinB_rbs	0.000000	0.000000	0.000000
33.546073	__ribosome	4.000000	0.000000	0.000000
33.546073	proteinA	1.000000	1.000000	0.000000
33.546073	proteinB	1.000000	1.000000	1.000000
33.601875	__proteinA_rbs	1.000000	0.000000	0.000000
33.601875	__proteinB_rbs	0.000000	0.000000	0.000000
33.601875	__ribosome	4.000000	0.000000	0.000000
33.601875	proteinA	1.000000	1.000000	0.000000
33.601875	proteinB	1.000000	1.000000	1.000000
34.201984	__proteinA_rbs	1.000000	0.000000	0.000000
34.201984	__proteinB_rbs	0.000000	0.000000	0.000000
34.201984	__ribosome	4.000000	0.000000	0.000000
34.201984	proteinA	1.000000	1.000000	0.000000
34.201984	proteinB	1.000000	1.000000	1.000000
35.004946	__proteinA_rbs	1.000000	0.000000	0.000000
35.004946	__proteinB_rbs	1.000000	0.000000	0.000000
35.004946	__ribosome	3.000000	0.000000	0.000000
35.004946	proteinA	1.000000	1.000000	1.000000
35.004946	proteinB	1.000000	1.000000	1.000000
36.024390	__proteinA_rbs	1.000000	0.000000	0.000000
36.024390	__proteinB_rbs	1.000000	0.000000	0.000000
36.024390	__ribosome	3.000000	0.000000	0.000000
36.024390	proteinA	1.000000	1.000000	1.000000
36.024390	proteinB	1.000000	1.000000	1.000000
37.009502	__proteinA_rbs	1.000000	0.000000	0.000000
37.009502	__proteinB_rbs	1.000000	0.000000	0.000000
37.009502	__ribosome	3.000000	0.000000	0.000000
37.009502	proteinA	1.000000	1.000000	1.000000
37.009502	proteinB	1.000000	1.000000	1.000000
38.039477	__proteinA_rbs	1.000000	0.000000	0.000000
38.039477	__proteinB_rbs	1.000000	0.000000	0.000000
38.039477	__ribosome	3.000000	0.000000	0.000000
38.039477	proteinA	1.000000	1.000000	1.000000
38.039477	proteinB	1.000000	1.000000	1.000000
39.067127	__proteinA_rbs	1.000000	0.000000	0.000000
39.067127	__proteinB_rbs	1.000000	0.000000	0.000000
39.067127	__ribosome	3.000000	0.000000	0.000000
39.067127	proteinA	1.000000	1.000000	1.000000
