time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.046729	__proteinA_rbs	1.000000	0.000000	0.000000
10.046729	__proteinB_rbs	1.000000	0.000000	0.000000
10.046729	__ribosome	4.000000	0.000000	0.000000
10.046729	proteinA	0.000000	1.000000	1.000000
11.000223	__proteinA_rbs	1.000000	0.000000	0.000000
11.000223	__proteinB_rbs	1.000000	0.000000	0.000000
11.000223	__ribosome	4.000000	0.000000	0.000000
11.000223	proteinA	0.000000	1.000000	1.000000
12.045766	__proteinA_rbs	1.000000	0.000000	0.000000
12.045766	__proteinB_rbs	0.000000	0.000000	0.000000
12.045766	__ribosome	3.000000	0.000000	0.000000
12.045766	proteinA	0.000000	1.000000	1.000000
13.085344	__proteinA_rbs	1.000000	0.000000	0.000000
13.085344	__proteinB_rbs	1.000000	0.000000	0.000000
13.085344	__ribosome	3.000000	0.000000	0.000000
13.085344	proteinA	0.000000	1.000000	1.000000
13.085344	proteinB	0.000000	1.000000	1.000000
14.038888	__proteinA_rbs	1.000000	0.000000	0.000000
14.038888	__proteinB_rbs	1.000000	0.000000	0.000000
14.038888	__ribosome	3.000000	0.000000	0.000000
14.038888	proteinA	0.000000	1.000000	1.000000
14.038888	proteinB	0.000000	1.000000	1.000000
15.000135	__proteinA_rbs	1.000000	0.000000	0.000000
15.000135	__proteinB_rbs	1.000000	0.000000	0.000000
15.000135	__ribosome	3.000000	0.000000	0.000000
15.000135	proteinA	0.000000	1.000000	1.000000
15.000135	proteinB	0.000000	1.000000	1.000000
16.044340	__proteinA_rbs	1.000000	0.000000	0.000000
16.044340	__proteinB_rbs	1.000000	0.000000	0.000000
16.044340	__ribosome	3.000000	0.000000	0.000000
16.044340	proteinA	0.000000	1.000000	1.000000
16.044340	proteinB	0.000000	1.000000	1.000000
17.002168	__proteinA_rbs	1.000000	0.000000	0.000000
17.002168	__proteinB_rbs	1.000000	0.000000	0.000000
17.002168	__ribosome	3.000000	0.000000	0.000000
17.002168	proteinA	0.000000	1.000000	1.000000
17.002168	proteinB	0.000000	1.000000	1.000000
17.999231	__proteinA_rbs	1.000000	0.000000	0.000000
17.999231	__proteinB_rbs	1.000000	0.000000	0.000000
17.999231	__ribosome	3.000000	0.000000	0.000000
17.999231	proteinA	0.000000	1.000000	1.000000
17.999231	proteinB	0.000000	1.000000	1.000000
19.036026	__proteinA_rbs	1.000000	0.000000	0.000000
19.036026	__proteinB_rbs	1.000000	0.000000	0.000000
19.036026	__ribosome	3.000000	0.000000	0.000000
19.036026	proteinA	0.000000	1.000000	1.000000
19.036026	proteinB	0.000000	1.000000	1.000000
20.019670	__proteinA_rbs	1.000000	0.000000	0.000000
20.019670	__proteinB_rbs	1.000000	0.000000	0.000000
20.019670	__ribosome	3.000000	0.000000	0.000000
20.019670	proteinA	0.000000	1.000000	1.000000
20.019670	proteinB	0.000000	1.000000	1.000000
21.015673	__proteinA_rbs	1.000000	0.000000	0.000000
21.015673	__proteinB_rbs	1.000000	0.000000	0.000000
21.015673	__ribosome	3.000000	0.000000	0.000000
21.015673	proteinA	0.000000	1.000000	1.000000
21.015673	proteinB	0.000000	1.000000	1.000000
22.055219	__proteinA_rbs	1.000000	0.000000	0.000000
22.055219	__proteinB_rbs	1.000000	0.000000	0.000000
22.055219	__ribosome	3.000000	0.000000	0.000000
22.055219	proteinA	0.000000	1.000000	1.000000
22.055219	proteinB	0.000000	1.000000	1.000000
23.006299	__proteinA_rbs	1.000000	0.000000	0.000000
23.006299	__proteinB_rbs	1.000000	0.000000	0.000000
23.006299	__ribosome	3.000000	0.000000	0.000000
23.006299	proteinA	0.000000	1.000000	1.000000
23.006299	proteinB	0.000000	1.000000	1.000000
24.152142	__proteinA_rbs	1.000000	0.000000	0.000000
24.152142	__proteinB_rbs	1.000000	0.000000	0.000000
24.152142	__ribosome	4.000000	0.000000	0.000000
24.152142	proteinA	1.000000	1.000000	0.000000
24.152142	proteinB	0.000000	1.000000	1.000000
25.002902	__proteinA_rbs	1.000000	0.000000	0.000000
25.002902	__proteinB_rbs	1.000000	0.000000	0.000000
25.002902	__ribosome	4.000000	0.000000	0.000000
25.002902	proteinA	1.000000	1.000000	0.000000
25.002902	proteinB	0.000000	1.000000	1.000000
26.045783	__proteinA_rbs	1.000000	0.000000	0.000000
26.045783	__proteinB_rbs	1.000000	0.000000	0.000000
26.045783	__ribosome	4.000000	0.000000	0.000000
26.045783	proteinA	1.000000	1.000000	0.000000
26.045783	proteinB	0.000000	1.000000	1.000000
27.038407	__proteinA_rbs	1.000000	0.000000	0.000000
27.038407	__proteinB_rbs	1.000000	0.000000	0.000000
27.038407	__ribosome	4.000000	0.000000	0.000000
27.038407	proteinA	1.000000	1.000000	0.000000
27.038407	proteinB	0.000000	1.000000	1.000000
32.860260	__proteinA_rbs	1.000000	0.000000	0.000000
32.860260	__proteinB_rbs	0.000000	0.000000	0.000000
32.860260	__ribosome	4.000000	0.000000	0.000000
32.860260	proteinA	1.000000	1.000000	0.000000
32.860260	proteinB	1.000000	1.000000	1.000000
32.862991	__proteinA_rbs	1.000000	0.000000	0.000000
32.862991	__proteinB_rbs	0.000000	0.000000	0.000000
32.862991	__ribosome	4.000000	0.000000	0.000000
32.862991	proteinA	1.000000	1.000000	0.000000
32.862991	proteinB	1.000000	1.000000	1.000000
33.063683	__proteinA_rbs	1.000000	0.000000	0.000000
33.063683	__proteinB_rbs	0.000000	0.000000	0.000000
33.063683	__ribosome	4.000000	0.000000	0.000000
33.063683	proteinA	1.000000	1.000000	0.000000
33.063683	proteinB	1.000000	1.000000	1.000000
33.204902	__proteinA_rbs	1.000000	0.000000	0.000000
33.204902	__proteinB_rbs	0.000000	0.000000	0.000000
33.204902	__ribosome	4.000000	0.000000	0.000000
33.204902	proteinA	1.000000	1.000000	0.000000
33.204902	proteinB	1.000000	1.000000	1.000000
33.316198	__proteinA_rbs	1.000000	0.000000	0.000000
33.316198	__proteinB_rbs	0.000000	0.000000	0.000000
33.316198	__ribosome	4.000000	0.000000	0.000000
33.316198	proteinA	1.000000	1.000000	0.000000
33.316198	proteinB	1.000000	1.000000	1.000000
33.319107	__proteinA_rbs	1.000000	0.000000	0.000000
33.319107	__proteinB_rbs	0.000000	0.000000	0.000000
33.319107	__ribosome	4.000000	0.000000	0.000000
33.319107	proteinA	1.000000	1.000000	0.000000
33.319107	proteinB	1.000000	1.000000	1.000000
34.002001	__proteinA_rbs	1.000000	0.000000	0.000000
34.002001	__proteinB_rbs	0.000000	0.000000	0.000000
34.002001	__ribosome	4.000000	0.000000	0.000000
34.002001	proteinA	1.000000	1.000000	0.000000
34.002001	proteinB	1.000000	1.000000	1.000000
35.074782	__proteinA_rbs	1.000000	0.000000	0.000000
35.074782	__proteinB_rbs	1.000000	0.000000	0.000000
35.074782	__ribosome	3.000000	0.000000	0.000000
35.074782	proteinA	1.000000	1.000000	0.000000
35.074782	proteinB	1.000000	1.000000	2.000000
36.015343	__proteinA_rbs	1.000000	0.000000	0.000000
36.015343	__proteinB_rbs	1.000000	0.000000	0.000000
36.015343	__ribosome	3.000000	0.000000	0.000000
36.015343	proteinA	1.000000	1.000000	0.000000
36.015343	proteinB	1.000000	1.000000	2.000000
37.033084	__proteinA_rbs	1.000000	0.000000	0.000000
37.033084	__proteinB_rbs	1.000000	0.000000	0.000000
37.033084	__ribosome	3.000000	0.000000	0.000000
37.033084	proteinA	1.000000	1.000000	0.000000
37.033084	proteinB	1.000000	1.000000	2.000000
38.034429	__proteinA_rbs	1.000000	0.000000	0.000000
38.034429	__proteinB_rbs	1.000000	0.000000	0.000000
38.034429	__ribosome	3.000000	0.000000	0.000000
38.034429	proteinA	1.000000	1.000000	0.000000
38.034429	proteinB	1.000000	1.000000	2.000000
38.999119	__proteinA_rbs	1.000000	0.000000	0.000000
38.999119	__proteinB_rbs	1.000000	0.000000	0.000000
38.999119	__ribosome	3.000000	0.000000	0.000000
38.999119	proteinA	1.000000	1.000000	0.000000
38.999119	proteinB	1.000000	1.000000	2.000000
