time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
9.999952	__proteinA_rbs	1.000000	0.000000	0.000000
9.999952	__proteinB_rbs	1.000000	0.000000	0.000000
9.999952	__ribosome	4.000000	0.000000	0.000000
9.999952	proteinA	0.000000	1.000000	1.000000
11.119833	__proteinA_rbs	1.000000	0.000000	0.000000
11.119833	__proteinB_rbs	1.000000	0.000000	0.000000
11.119833	__ribosome	4.000000	0.000000	0.000000
11.119833	proteinA	0.000000	1.000000	1.000000
12.044322	__proteinA_rbs	1.000000	0.000000	0.000000
12.044322	__proteinB_rbs	1.000000	0.000000	0.000000
12.044322	__ribosome	4.000000	0.000000	0.000000
12.044322	proteinA	0.000000	1.000000	1.000000
13.070893	__proteinA_rbs	1.000000	0.000000	0.000000
13.070893	__proteinB_rbs	1.000000	0.000000	0.000000
13.070893	__ribosome	3.000000	0.000000	0.000000
13.070893	proteinA	0.000000	1.000000	1.000000
13.070893	proteinB	0.000000	1.000000	1.000000
14.003631	__proteinA_rbs	1.000000	0.000000	0.000000
14.003631	__proteinB_rbs	1.000000	0.000000	0.000000
14.003631	__ribosome	3.000000	0.000000	0.000000
14.003631	proteinA	0.000000	1.000000	1.000000
14.003631	proteinB	0.000000	1.000000	1.000000
15.020554	__proteinA_rbs	1.000000	0.000000	0.000000
15.020554	__proteinB_rbs	1.000000	0.000000	0.000000
15.020554	__ribosome	3.000000	0.000000	0.000000
15.020554	proteinA	0.000000	1.000000	1.000000
15.020554	proteinB	0.000000	1.000000	1.000000
16.031788	__proteinA_rbs	1.000000	0.000000	0.000000
16.031788	__proteinB_rbs	1.000000	0.000000	0.000000
16.031788	__ribosome	3.000000	0.000000	0.000000
16.031788	proteinA	0.000000	1.000000	1.000000
16.031788	proteinB	0.000000	1.000000	1.000000
17.028312	__proteinA_rbs	1.000000	0.000000	0.000000
17.028312	__proteinB_rbs	1.000000	0.000000	0.000000
17.028312	__ribosome	3.000000	0.000000	0.000000
17.028312	proteinA	0.000000	1.000000	1.000000
17.028312	proteinB	0.000000	1.000000	1.000000
18.058081	__proteinA_rbs	1.000000	0.000000	0.000000
18.058081	__proteinB_rbs	1.000000	0.000000	0.000000
18.058081	__ribosome	3.000000	0.000000	0.000000
18.058081	proteinA	0.000000	1.000000	1.000000
18.058081	proteinB	0.000000	1.000000	1.000000
19.019833	__proteinA_rbs	1.000000	0.000000	0.000000
19.019833	__proteinB_rbs	1.000000	0.000000	0.000000
19.019833	__ribosome	3.000000	0.000000	0.000000
19.019833	proteinA	0.000000	1.000000	1.000000
19.019833	proteinB	0.000000	1.000000	1.000000
20.005195	__proteinA_rbs	1.000000	0.000000	0.000000
20.005195	__proteinB_rbs	1.000000	0.000000	0.000000
20.005195	__ribosome	3.000000	0.000000	0.000000
20.005195	proteinA	0.000000	1.000000	1.000000
20.005195	proteinB	0.000000	1.000000	1.000000
21.027290	__proteinA_rbs	1.000000	0.000000	0.000000
21.027290	__proteinB_rbs	1.000000	0.000000	0.000000
21.027290	__ribosome	3.000000	0.000000	0.000000
21.027290	proteinA	0.000000	1.000000	1.000000
21.027290	proteinB	0.000000	1.000000	1.000000
22.042336	__proteinA_rbs	1.000000	0.000000	0.000000
22.042336	__proteinB_rbs	1.000000	0.000000	0.000000
22.042336	__ribosome	3.000000	0.000000	0.000000
22.042336	proteinA	0.000000	1.000000	1.000000
22.042336	proteinB	0.000000	1.000000	1.000000
23.023492	__proteinA_rbs	1.000000	0.000000	0.000000
23.023492	__proteinB_rbs	1.000000	0.000000	0.000000
23.023492	__ribosome	3.000000	0.000000	0.000000
23.023492	proteinA	0.000000	1.000000	1.000000
23.023492	proteinB	0.000000	1.000000	1.000000
24.002662	__proteinA_rbs	1.000000	0.000000	0.000000
24.002662	__proteinB_rbs	1.000000	0.000000	0.000000
24.002662	__ribosome	3.000000	0.000000	0.000000
24.002662	proteinA	0.000000	1.000000	1.000000
24.002662	proteinB	0.000000	1.000000	1.000000
25.102951	__proteinA_rbs	1.000000	0.000000	0.000000
25.102951	__proteinB_rbs	1.000000	0.000000	0.000000
25.102951	__ribosome	4.000000	0.000000	0.000000
25.102951	proteinA	1.000000	1.000000	0.000000
25.102951	proteinB	0.000000	1.000000	1.000000
26.069584	__proteinA_rbs	1.000000	0.000000	0.000000
26.069584	__proteinB_rbs	1.000000	0.000000	0.000000
26.069584	__ribosome	4.000000	0.000000	0.000000
26.069584	proteinA	1.000000	1.000000	0.000000
26.069584	proteinB	0.000000	1.000000	1.000000
27.015690	__proteinA_rbs	1.000000	0.000000	0.000000
27.015690	__proteinB_rbs	1.000000	0.000000	0.000000
27.015690	__ribosome	4.000000	0.000000	0.000000
27.015690	proteinA	1.000000	1.000000	0.000000
27.015690	proteinB	0.000000	1.000000	1.000000
28.091828	__proteinA_rbs	1.000000	0.000000	0.000000
28.091828	__proteinB_rbs	1.000000	0.000000	0.000000
28.091828	__ribosome	4.000000	0.000000	0.000000
28.091828	proteinA	1.000000	1.000000	0.000000
28.091828	proteinB	0.000000	1.000000	1.000000
34.232779	__proteinA_rbs	1.000000	0.000000	0.000000
34.232779	__proteinB_rbs	0.000000	0.000000	0.000000
34.232779	__ribosome	4.000000	0.000000	0.000000
34.232779	proteinA	1.000000	1.000000	0.000000
34.232779	proteinB	1.000000	1.000000	1.000000
34.234148	__proteinA_rbs	1.000000	0.000000	0.000000
34.234148	__proteinB_rbs	0.000000	0.000000	0.000000
34.234148	__ribosome	4.000000	0.000000	0.000000
34.234148	proteinA	1.000000	1.000000	0.000000
34.234148	proteinB	1.000000	1.000000	1.000000
34.434840	__proteinA_rbs	1.000000	0.000000	0.000000
34.434840	__proteinB_rbs	0.000000	0.000000	0.000000
34.434840	__ribosome	4.000000	0.000000	0.000000
34.434840	proteinA	1.000000	1.000000	0.000000
34.434840	proteinB	1.000000	1.000000	1.000000
34.576059	__proteinA_rbs	1.000000	0.000000	0.000000
34.576059	__proteinB_rbs	0.000000	0.000000	0.000000
34.576059	__ribosome	4.000000	0.000000	0.000000
34.576059	proteinA	1.000000	1.000000	0.000000
34.576059	proteinB	1.000000	1.000000	1.000000
34.687356	__proteinA_rbs	1.000000	0.000000	0.000000
34.687356	__proteinB_rbs	0.000000	0.000000	0.000000
34.687356	__ribosome	4.000000	0.000000	0.000000
34.687356	proteinA	1.000000	1.000000	0.000000
34.687356	proteinB	1.000000	1.000000	1.000000
34.693157	__proteinA_rbs	1.000000	0.000000	0.000000
34.693157	__proteinB_rbs	0.000000	0.000000	0.000000
34.693157	__ribosome	4.000000	0.000000	0.000000
34.693157	proteinA	1.000000	1.000000	0.000000
34.693157	proteinB	1.000000	1.000000	1.000000
35.177824	__proteinA_rbs	1.000000	0.000000	0.000000
35.177824	__proteinB_rbs	0.000000	0.000000	0.000000
35.177824	__ribosome	4.000000	0.000000	0.000000
35.177824	proteinA	1.000000	1.000000	0.000000
35.177824	proteinB	1.000000	1.000000	1.000000
36.008396	__proteinA_rbs	0.000000	0.000000	0.000000
36.008396	__proteinB_rbs	1.000000	0.000000	0.000000
36.008396	__ribosome	3.000000	0.000000	0.000000
36.008396	proteinA	1.000000	1.000000	1.000000
36.008396	proteinB	1.000000	1.000000	1.000000
37.009931	__proteinA_rbs	1.000000	0.000000	0.000000
37.009931	__proteinB_rbs	1.000000	0.000000	0.000000
37.009931	__ribosome	3.000000	0.000000	0.000000
37.009931	proteinA	1.000000	1.000000	1.000000
37.009931	proteinB	1.000000	1.000000	1.000000
37.999835	__proteinA_rbs	1.000000	0.000000	0.000000
37.999835	__proteinB_rbs	1.000000	0.000000	0.000000
37.999835	__ribosome	3.000000	0.000000	0.000000
37.999835	proteinA	1.000000	1.000000	1.000000
37.999835	proteinB	1.000000	1.000000	1.000000
39.007934	__proteinA_rbs	1.000000	0.000000	0.000000
39.007934	__proteinB_rbs	1.000000	0.000000	0.000000
39.007934	__ribosome	3.000000	0.000000	0.000000
39.007934	proteinA	1.000000	1.000000	1.000000
39.007934	proteinB	1.000000	1.000000	1.000000
