time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.041823	__proteinA_rbs	1.000000	0.000000	0.000000
9.041823	__proteinB_rbs	1.000000	0.000000	0.000000
9.041823	__ribosome	4.000000	0.000000	0.000000
9.041823	proteinA	0.000000	1.000000	1.000000
10.014357	__proteinA_rbs	1.000000	0.000000	0.000000
10.014357	__proteinB_rbs	1.000000	0.000000	0.000000
10.014357	__ribosome	4.000000	0.000000	0.000000
10.014357	proteinA	0.000000	1.000000	1.000000
11.046270	__proteinA_rbs	1.000000	0.000000	0.000000
11.046270	__proteinB_rbs	1.000000	0.000000	0.000000
11.046270	__ribosome	4.000000	0.000000	0.000000
11.046270	proteinA	0.000000	1.000000	1.000000
12.031562	__proteinA_rbs	1.000000	0.000000	0.000000
12.031562	__proteinB_rbs	1.000000	0.000000	0.000000
12.031562	__ribosome	4.000000	0.000000	0.000000
12.031562	proteinA	0.000000	1.000000	1.000000
13.068332	__proteinA_rbs	1.000000	0.000000	0.000000
13.068332	__proteinB_rbs	1.000000	0.000000	0.000000
13.068332	__ribosome	3.000000	0.000000	0.000000
13.068332	proteinA	0.000000	1.000000	1.000000
13.068332	proteinB	0.000000	1.000000	1.000000
14.019837	__proteinA_rbs	1.000000	0.000000	0.000000
14.019837	__proteinB_rbs	1.000000	0.000000	0.000000
14.019837	__ribosome	3.000000	0.000000	0.000000
14.019837	proteinA	0.000000	1.000000	1.000000
14.019837	proteinB	0.000000	1.000000	1.000000
15.085593	__proteinA_rbs	1.000000	0.000000	0.000000
15.085593	__proteinB_rbs	1.000000	0.000000	0.000000
15.085593	__ribosome	3.000000	0.000000	0.000000
15.085593	proteinA	0.000000	1.000000	1.000000
15.085593	proteinB	0.000000	1.000000	1.000000
16.012487	__proteinA_rbs	1.000000	0.000000	0.000000
16.012487	__proteinB_rbs	1.000000	0.000000	0.000000
16.012487	__ribosome	3.000000	0.000000	0.000000
16.012487	proteinA	0.000000	1.000000	1.000000
16.012487	proteinB	0.000000	1.000000	1.000000
17.010100	__proteinA_rbs	1.000000	0.000000	0.000000
17.010100	__proteinB_rbs	1.000000	0.000000	0.000000
17.010100	__ribosome	3.000000	0.000000	0.000000
17.010100	proteinA	0.000000	1.000000	1.000000
17.010100	proteinB	0.000000	1.000000	1.000000
18.009690	__proteinA_rbs	1.000000	0.000000	0.000000
18.009690	__proteinB_rbs	1.000000	0.000000	0.000000
18.009690	__ribosome	3.000000	0.000000	0.000000
18.009690	proteinA	0.000000	1.000000	1.000000
18.009690	proteinB	0.000000	1.000000	1.000000
19.001005	__proteinA_rbs	1.000000	0.000000	0.000000
19.001005	__proteinB_rbs	1.000000	0.000000	0.000000
19.001005	__ribosome	3.000000	0.000000	0.000000
19.001005	proteinA	0.000000	1.000000	1.000000
19.001005	proteinB	0.000000	1.000000	1.000000
20.016837	__proteinA_rbs	1.000000	0.000000	0.000000
20.016837	__proteinB_rbs	1.000000	0.000000	0.000000
20.016837	__ribosome	3.000000	0.000000	0.000000
20.016837	proteinA	0.000000	1.000000	1.000000
20.016837	proteinB	0.000000	1.000000	1.000000
21.128219	__proteinA_rbs	1.000000	0.000000	0.000000
21.128219	__proteinB_rbs	1.000000	0.000000	0.000000
21.128219	__ribosome	3.000000	0.000000	0.000000
21.128219	proteinA	0.000000	1.000000	1.000000
21.128219	proteinB	0.000000	1.000000	1.000000
22.036561	__proteinA_rbs	1.000000	0.000000	0.000000
22.036561	__proteinB_rbs	1.000000	0.000000	0.000000
22.036561	__ribosome	3.000000	0.000000	0.000000
22.036561	proteinA	0.000000	1.000000	1.000000
22.036561	proteinB	0.000000	1.000000	1.000000
23.000623	__proteinA_rbs	1.000000	0.000000	0.000000
23.000623	__proteinB_rbs	1.000000	0.000000	0.000000
23.000623	__ribosome	3.000000	0.000000	0.000000
23.000623	proteinA	0.000000	1.000000	1.000000
23.000623	proteinB	0.000000	1.000000	1.000000
24.044955	__proteinA_rbs	0.000000	0.000000	0.000000
24.044955	__proteinB_rbs	1.000000	0.000000	0.000000
24.044955	__ribosome	3.000000	0.000000	0.000000
24.044955	proteinA	1.000000	1.000000	1.000000
24.044955	proteinB	0.000000	1.000000	1.000000
25.020518	__proteinA_rbs	1.000000	0.000000	0.000000
25.020518	__proteinB_rbs	1.000000	0.000000	0.000000
25.020518	__ribosome	3.000000	0.000000	0.000000
25.020518	proteinA	1.000000	1.000000	1.000000
25.020518	proteinB	0.000000	1.000000	1.000000
26.015421	__proteinA_rbs	1.000000	0.000000	0.000000
26.015421	__proteinB_rbs	1.000000	0.000000	0.000000
26.015421	__ribosome	3.000000	0.000000	0.000000
26.015421	proteinA	1.000000	1.000000	1.000000
26.015421	proteinB	0.000000	1.000000	1.000000
27.001319	__proteinA_rbs	1.000000	0.000000	0.000000
27.001319	__proteinB_rbs	0.000000	0.000000	0.000000
27.001319	__ribosome	2.000000	0.000000	0.000000
27.001319	proteinA	1.000000	1.000000	1.000000
27.001319	proteinB	0.000000	1.000000	2.000000
28.007173	__proteinA_rbs	1.000000	0.000000	0.000000
28.007173	__proteinB_rbs	1.000000	0.000000	0.000000
28.007173	__ribosome	2.000000	0.000000	0.000000
28.007173	proteinA	1.000000	1.000000	1.000000
28.007173	proteinB	0.000000	1.000000	2.000000
29.003590	__proteinA_rbs	1.000000	0.000000	0.000000
29.003590	__proteinB_rbs	1.000000	0.000000	0.000000
29.003590	__ribosome	2.000000	0.000000	0.000000
29.003590	proteinA	1.000000	1.000000	1.000000
29.003590	proteinB	0.000000	1.000000	2.000000
30.058603	__proteinA_rbs	1.000000	0.000000	0.000000
30.058603	__proteinB_rbs	1.000000	0.000000	0.000000
30.058603	__ribosome	3.000000	0.000000	0.000000
30.058603	proteinA	1.000000	1.000000	1.000000
30.058603	proteinB	1.000000	1.000000	1.000000
31.026291	__proteinA_rbs	1.000000	0.000000	0.000000
31.026291	__proteinB_rbs	1.000000	0.000000	0.000000
31.026291	__ribosome	3.000000	0.000000	0.000000
31.026291	proteinA	1.000000	1.000000	1.000000
31.026291	proteinB	1.000000	1.000000	1.000000
32.006088	__proteinA_rbs	1.000000	0.000000	0.000000
32.006088	__proteinB_rbs	1.000000	0.000000	0.000000
32.006088	__ribosome	3.000000	0.000000	0.000000
32.006088	proteinA	1.000000	1.000000	1.000000
32.006088	proteinB	1.000000	1.000000	1.000000
33.018709	__proteinA_rbs	1.000000	0.000000	0.000000
33.018709	__proteinB_rbs	1.000000	0.000000	0.000000
33.018709	__ribosome	3.000000	0.000000	0.000000
33.018709	proteinA	1.000000	1.000000	1.000000
33.018709	proteinB	1.000000	1.000000	1.000000
34.020017	__proteinA_rbs	1.000000	0.000000	0.000000
34.020017	__proteinB_rbs	1.000000	0.000000	0.000000
34.020017	__ribosome	3.000000	0.000000	0.000000
34.020017	proteinA	1.000000	1.000000	1.000000
34.020017	proteinB	1.000000	1.000000	1.000000
35.002944	__proteinA_rbs	1.000000	0.000000	0.000000
35.002944	__proteinB_rbs	1.000000	0.000000	0.000000
35.002944	__ribosome	3.000000	0.000000	0.000000
35.002944	proteinA	1.000000	1.000000	1.000000
35.002944	proteinB	1.000000	1.000000	1.000000
36.009923	__proteinA_rbs	1.000000	0.000000	0.000000
36.009923	__proteinB_rbs	1.000000	0.000000	0.000000
36.009923	__ribosome	3.000000	0.000000	0.000000
36.009923	proteinA	1.000000	1.000000	1.000000
36.009923	proteinB	1.000000	1.000000	1.000000
37.031317	__proteinA_rbs	1.000000	0.000000	0.000000
37.031317	__proteinB_rbs	1.000000	0.000000	0.000000
37.031317	__ribosome	3.000000	0.000000	0.000000
37.031317	proteinA	1.000000	1.000000	1.000000
37.031317	proteinB	1.000000	1.000000	1.000000
38.026190	__proteinA_rbs	1.000000	0.000000	0.000000
38.026190	__proteinB_rbs	1.000000	0.000000	0.000000
38.026190	__ribosome	3.000000	0.000000	0.000000
38.026190	proteinA	1.000000	1.000000	1.000000
38.026190	proteinB	1.000000	1.000000	1.000000
39.017442	__proteinA_rbs	1.000000	0.000000	0.000000
39.017442	__proteinB_rbs	1.000000	0.000000	0.000000
39.017442	__ribosome	2.000000	0.000000	0.000000
39.017442	proteinA	1.000000	1.000000	1.000000
39.017442	proteinB	1.000000	1.000000	2.000000
