time	species	protein	transcript	ribo_density
40.022725	__proteinA_rbs	1.000000	0.000000	0.000000
40.022725	__proteinB_rbs	1.000000	0.000000	0.000000
40.022725	__ribosome	3.000000	0.000000	0.000000
40.022725	proteinA	1.000000	1.000000	1.000000
40.022725	proteinB	1.000000	1.000000	1.000000
41.038778	__proteinA_rbs	1.000000	0.000000	0.000000
41.038778	__proteinB_rbs	1.000000	0.000000	0.000000
41.038778	__ribosome	3.000000	0.000000	0.000000
41.038778	proteinA	1.000000	1.000000	1.000000
41.038778	proteinB	1.000000	1.000000	1.000000
42.058698	__proteinA_rbs	1.000000	0.000000	0.000000
42.058698	__proteinB_rbs	1.000000	0.000000	0.000000
42.058698	__ribosome	3.000000	0.000000	0.000000
42.058698	proteinA	1.000000	1.000000	1.000000
42.058698	proteinB	1.000000	1.000000	1.000000
43.058085	__proteinA_rbs	1.000000	0.000000	0.000000
43.058085	__proteinB_rbs	1.000000	0.000000	0.000000
43.058085	__ribosome	3.000000	0.000000	0.000000
43.058085	proteinA	1.000000	1.000000	1.000000
43.058085	proteinB	1.000000	1.000000	1.000000
44.022015	__proteinA_rbs	1.000000	0.000000	0.000000
44.022015	__proteinB_rbs	1.000000	0.000000	0.000000
44.022015	__ribosome	3.000000	0.000000	0.000000
44.022015	proteinA	1.000000	1.000000	1.000000
44.022015	proteinB	1.000000	1.000000	1.000000
45.008763	__proteinA_rbs	1.000000	0.000000	0.000000
45.008763	__proteinB_rbs	1.000000	0.000000	0.000000
45.008763	__ribosome	3.000000	0.000000	0.000000
45.008763	proteinA	1.000000	1.000000	1.000000
45.008763	proteinB	1.000000	1.000000	1.000000
46.004159	__proteinA_rbs	1.000000	0.000000	0.000000
46.004159	__proteinB_rbs	1.000000	0.000000	0.000000
46.004159	__ribosome	3.000000	0.000000	0.000000
46.004159	proteinA	1.000000	1.000000	1.000000
46.004159	proteinB	1.000000	1.000000	1.000000
47.002185	__proteinA_rbs	1.000000	0.000000	0.000000
47.002185	__proteinB_rbs	0.000000	0.000000	0.000000
47.002185	__ribosome	2.000000	0.000000	0.000000
47.002185	proteinA	1.000000	1.000000	1.000000
47.002185	proteinB	1.000000	1.000000	2.000000
48.045146	__proteinA_rbs	1.000000	0.000000	0.000000
48.045146	__proteinB_rbs	1.000000	0.000000	0.000000
48.045146	__ribosome	2.000000	0.000000	0.000000
48.045146	proteinA	1.000000	1.000000	1.000000
48.045146	proteinB	1.000000	1.000000	2.000000
49.015267	__proteinA_rbs	1.000000	0.000000	0.000000
49.015267	__proteinB_rbs	1.000000	0.000000	0.000000
49.015267	__ribosome	2.000000	0.000000	0.000000
49.015267	proteinA	1.000000	1.000000	1.000000
49.015267	proteinB	1.000000	1.000000	2.000000
50.002833	__proteinA_rbs	1.000000	0.000000	0.000000
50.002833	__proteinB_rbs	1.000000	0.000000	0.000000
50.002833	__ribosome	3.000000	0.000000	0.000000
50.002833	proteinA	1.000000	1.000000	1.000000
50.002833	proteinB	2.000000	1.000000	1.000000
51.011556	__proteinA_rbs	1.000000	0.000000	0.000000
51.011556	__proteinB_rbs	1.000000	0.000000	0.000000
51.011556	__ribosome	3.000000	0.000000	0.000000
51.011556	proteinA	2.000000	1.000000	1.000000
51.011556	proteinB	2.000000	1.000000	1.000000
52.012717	__proteinA_rbs	1.000000	0.000000	0.000000
52.012717	__proteinB_rbs	1.000000	0.000000	0.000000
52.012717	__ribosome	3.000000	0.000000	0.000000
52.012717	proteinA	2.000000	1.000000	1.000000
52.012717	proteinB	2.000000	1.000000	1.000000
53.061597	__proteinA_rbs	1.000000	0.000000	0.000000
53.061597	__proteinB_rbs	1.000000	0.000000	0.000000
53.061597	__ribosome	3.000000	0.000000	0.000000
53.061597	proteinA	2.000000	1.000000	1.000000
53.061597	proteinB	2.000000	1.000000	1.000000
54.006966	__proteinA_rbs	1.000000	0.000000	0.000000
54.006966	__proteinB_rbs	1.000000	0.000000	0.000000
54.006966	__ribosome	3.000000	0.000000	0.000000
54.006966	proteinA	2.000000	1.000000	1.000000
54.006966	proteinB	2.000000	1.000000	1.000000
55.006554	__proteinA_rbs	1.000000	0.000000	0.000000
55.006554	__proteinB_rbs	1.000000	0.000000	0.000000
55.006554	__ribosome	3.000000	0.000000	0.000000
55.006554	proteinA	2.000000	1.000000	1.000000
55.006554	proteinB	2.000000	1.000000	1.000000
56.020307	__proteinA_rbs	1.000000	0.000000	0.000000
56.020307	__proteinB_rbs	1.000000	0.000000	0.000000
56.020307	__ribosome	3.000000	0.000000	0.000000
56.020307	proteinA	2.000000	1.000000	1.000000
56.020307	proteinB	2.000000	1.000000	1.000000
57.058889	__proteinA_rbs	1.000000	0.000000	0.000000
57.058889	__proteinB_rbs	1.000000	0.000000	0.000000
57.058889	__ribosome	3.000000	0.000000	0.000000
57.058889	proteinA	2.000000	1.000000	1.000000
57.058889	proteinB	2.000000	1.000000	1.000000
58.020360	__proteinA_rbs	1.000000	0.000000	0.000000
58.020360	__proteinB_rbs	1.000000	0.000000	0.000000
58.020360	__ribosome	3.000000	0.000000	0.000000
58.020360	proteinA	2.000000	1.000000	1.000000
58.020360	proteinB	2.000000	1.000000	1.000000
59.014975	__proteinA_rbs	1.000000	0.000000	0.000000
59.014975	__proteinB_rbs	1.000000	0.000000	0.000000
59.014975	__ribosome	3.000000	0.000000	0.000000
59.014975	proteinA	2.000000	1.000000	1.000000
59.014975	proteinB	2.000000	1.000000	1.000000
60.010643	__proteinA_rbs	1.000000	0.000000	0.000000
60.010643	__proteinB_rbs	0.000000	0.000000	0.000000
60.010643	__ribosome	2.000000	0.000000	0.000000
60.010643	proteinA	2.000000	1.000000	1.000000
60.010643	proteinB	2.000000	1.000000	2.000000
61.014308	__proteinA_rbs	1.000000	0.000000	0.000000
61.014308	__proteinB_rbs	1.000000	0.000000	0.000000
61.014308	__ribosome	2.000000	0.000000	0.000000
61.014308	proteinA	2.000000	1.000000	1.000000
61.014308	proteinB	2.000000	1.000000	2.000000
62.009779	__proteinA_rbs	1.000000	0.000000	0.000000
62.009779	__proteinB_rbs	1.000000	0.000000	0.000000
62.009779	__ribosome	2.000000	0.000000	0.000000
62.009779	proteinA	2.000000	1.000000	1.000000
62.009779	proteinB	2.000000	1.000000	2.000000
63.026930	__proteinA_rbs	1.000000	0.000000	0.000000
63.026930	__proteinB_rbs	1.000000	0.000000	0.000000
63.026930	__ribosome	2.000000	0.000000	0.000000
63.026930	proteinA	2.000000	1.000000	1.000000
63.026930	proteinB	2.000000	1.000000	2.000000
64.016190	__proteinA_rbs	1.000000	0.000000	0.000000
64.016190	__proteinB_rbs	1.000000	0.000000	0.000000
64.016190	__ribosome	2.000000	0.000000	0.000000
64.016190	proteinA	2.000000	1.000000	1.000000
64.016190	proteinB	2.000000	1.000000	2.000000
65.021001	__proteinA_rbs	1.000000	0.000000	0.000000
65.021001	__proteinB_rbs	0.000000	0.000000	0.000000
65.021001	__ribosome	2.000000	0.000000	0.000000
65.021001	proteinA	2.000000	1.000000	1.000000
65.021001	proteinB	3.000000	1.000000	2.000000
66.035515	__proteinA_rbs	1.000000	0.000000	0.000000
66.035515	__proteinB_rbs	0.000000	0.000000	0.000000
66.035515	__ribosome	2.000000	0.000000	0.000000
66.035515	proteinA	2.000000	1.000000	1.000000
66.035515	proteinB	3.000000	1.000000	2.000000
66.999464	__proteinA_rbs	1.000000	0.000000	0.000000
66.999464	__proteinB_rbs	1.000000	0.000000	0.000000
66.999464	__ribosome	2.000000	0.000000	0.000000
66.999464	proteinA	2.000000	1.000000	1.000000
66.999464	proteinB	3.000000	1.000000	2.000000
68.018787	__proteinA_rbs	1.000000	0.000000	0.000000
68.018787	__proteinB_rbs	1.000000	0.000000	0.000000
68.018787	__ribosome	2.000000	0.000000	0.000000
68.018787	proteinA	2.000000	1.000000	1.000000
68.018787	proteinB	3.000000	1.000000	2.000000
69.001582	__proteinA_rbs	1.000000	0.000000	0.000000
69.001582	__proteinB_rbs	1.000000	0.000000	0.000000
69.001582	__ribosome	3.000000	0.000000	0.000000
69.001582	proteinA	3.000000	1.000000	0.000000
69.001582	proteinB	3.000000	1.000000	2.000000
69.999952	__proteinA_rbs	1.000000	0.000000	0.000000
69.999952	__proteinB_rbs	1.000000	0.000000	0.000000
69.999952	__ribosome	3.000000	0.000000	0.000000
69.999952	proteinA	3.000000	1.000000	0.000000
69.999952	proteinB	3.000000	1.000000	2.000000
70.999267	__proteinA_rbs	1.000000	0.000000	0.000000
70.999267	__proteinB_rbs	1.000000	0.000000	0.000000
70.999267	__ribosome	3.000000	0.000000	0.000000
70.999267	proteinA	3.000000	1.000000	0.000000
70.999267	proteinB	3.000000	1.000000	2.000000
72.005049	__proteinA_rbs	1.000000	0.000000	0.000000
72.005049	__proteinB_rbs	1.000000	0.000000	0.000000
72.005049	__ribosome	3.000000	0.000000	0.000000
72.005049	proteinA	3.000000	1.000000	0.000000
72.005049	proteinB	3.000000	1.000000	2.000000
72.999081	__proteinA_rbs	1.000000	0.000000	0.000000
72.999081	__proteinB_rbs	1.000000	0.000000	0.000000
72.999081	__ribosome	3.000000	0.000000	0.000000
72.999081	proteinA	3.000000	1.000000	0.000000
72.999081	proteinB	3.000000	1.000000	2.000000
74.027907	__proteinA_rbs	1.000000	0.000000	0.000000
74.027907	__proteinB_rbs	1.000000	0.000000	0.000000
74.027907	__ribosome	3.000000	0.000000	0.000000
74.027907	proteinA	3.000000	1.000000	0.000000
74.027907	proteinB	3.000000	1.000000	2.000000
75.033986	__proteinA_rbs	1.000000	0.000000	0.000000
75.033986	__proteinB_rbs	1.000000	0.000000	0.000000
75.033986	__ribosome	3.000000	0.000000	0.000000
75.033986	proteinA	3.000000	1.000000	0.000000
75.033986	proteinB	3.000000	1.000000	2.000000
76.014095	__proteinA_rbs	1.000000	0.000000	0.000000
76.014095	__proteinB_rbs	1.000000	0.000000	0.000000
76.014095	__ribosome	4.000000	0.000000	0.000000
76.014095	proteinA	3.000000	1.000000	0.000000
76.014095	proteinB	4.000000	1.000000	1.000000
77.036372	__proteinA_rbs	1.000000	0.000000	0.000000
77.036372	__proteinB_rbs	1.000000	0.000000	0.000000
77.036372	__ribosome	4.000000	0.000000	0.000000
77.036372	proteinA	3.000000	1.000000	0.000000
77.036372	proteinB	4.000000	1.000000	1.000000
78.003889	__proteinA_rbs	1.000000	0.000000	0.000000
78.003889	__proteinB_rbs	1.000000	0.000000	0.000000
78.003889	__ribosome	4.000000	0.000000	0.000000
78.003889	proteinA	3.000000	1.000000	0.000000
78.003889	proteinB	4.000000	1.000000	1.000000
79.091101	__proteinA_rbs	1.000000	0.000000	0.000000
79.091101	__proteinB_rbs	1.000000	0.000000	0.000000
79.091101	__ribosome	4.000000	0.000000	0.000000
79.091101	proteinA	3.000000	1.000000	0.000000
79.091101	proteinB	4.000000	1.000000	1.000000
80.159028	__proteinA_rbs	1.000000	0.000000	0.000000
80.159028	__proteinB_rbs	1.000000	0.000000	0.000000
80.159028	__ribosome	4.000000	0.000000	0.000000
80.159028	proteinA	3.000000	1.000000	0.000000
80.159028	proteinB	4.000000	1.000000	1.000000
81.038737	__proteinA_rbs	1.000000	0.000000	0.000000
81.038737	__proteinB_rbs	1.000000	0.000000	0.000000
81.038737	__ribosome	4.000000	0.000000	0.000000
81.038737	proteinA	3.000000	1.000000	0.000000
81.038737	proteinB	4.000000	1.000000	1.000000
82.024413	__proteinA_rbs	1.000000	0.000000	0.000000
82.024413	__proteinB_rbs	1.000000	0.000000	0.000000
82.024413	__ribosome	4.000000	0.000000	0.000000
82.024413	proteinA	3.000000	1.000000	0.000000
82.024413	proteinB	4.000000	1.000000	1.000000
83.054159	__proteinA_rbs	1.000000	0.000000	0.000000
83.054159	__proteinB_rbs	1.000000	0.000000	0.000000
83.054159	__ribosome	4.000000	0.000000	0.000000
83.054159	proteinA	3.000000	1.000000	0.000000
83.054159	proteinB	4.000000	1.000000	1.000000
84.486201	__proteinA_rbs	0.000000	0.000000	0.000000
84.486201	__proteinB_rbs	1.000000	0.000000	0.000000
84.486201	__ribosome	4.000000	0.000000	0.000000
84.486201	proteinA	3.000000	1.000000	1.000000
84.486201	proteinB	5.000000	1.000000	0.000000
85.072053	__proteinA_rbs	0.000000	0.000000	0.000000
85.072053	__proteinB_rbs	1.000000	0.000000	0.000000
85.072053	__ribosome	4.000000	0.000000	0.000000
85.072053	proteinA	3.000000	1.000000	1.000000
85.072053	proteinB	5.000000	1.000000	0.000000
86.159446	__proteinA_rbs	1.000000	0.000000	0.000000
86.159446	__proteinB_rbs	1.000000	0.000000	0.000000
86.159446	__ribosome	4.000000	0.000000	0.000000
86.159446	proteinA	3.000000	1.000000	1.000000
86.159446	proteinB	5.000000	1.000000	0.000000
87.025016	__proteinA_rbs	1.000000	0.000000	0.000000
87.025016	__proteinB_rbs	1.000000	0.000000	0.000000
87.025016	__ribosome	4.000000	0.000000	0.000000
87.025016	proteinA	3.000000	1.000000	1.000000
87.025016	proteinB	5.000000	1.000000	0.000000
88.046571	__proteinA_rbs	1.000000	0.000000	0.000000
88.046571	__proteinB_rbs	1.000000	0.000000	0.000000
88.046571	__ribosome	4.000000	0.000000	0.000000
88.046571	proteinA	3.000000	1.000000	1.000000
88.046571	proteinB	5.000000	1.000000	0.000000
89.017135	__proteinA_rbs	1.000000	0.000000	0.000000
89.017135	__proteinB_rbs	1.000000	0.000000	0.000000
89.017135	__ribosome	4.000000	0.000000	0.000000
89.017135	proteinA	3.000000	1.000000	1.000000
89.017135	proteinB	5.000000	1.000000	0.000000
90.223026	__proteinA_rbs	1.000000	0.000000	0.000000
90.223026	__proteinB_rbs	1.000000	0.000000	0.000000
90.223026	__ribosome	4.000000	0.000000	0.000000
90.223026	proteinA	3.000000	1.000000	1.000000
90.223026	proteinB	5.000000	1.000000	0.000000
91.010807	__proteinA_rbs	1.000000	0.000000	0.000000
91.010807	__proteinB_rbs	1.000000	0.000000	0.000000
91.010807	__ribosome	4.000000	0.000000	0.000000
91.010807	proteinA	3.000000	1.000000	1.000000
91.010807	proteinB	5.000000	1.000000	0.000000
92.304002	__proteinA_rbs	1.000000	0.000000	0.000000
92.304002	__proteinB_rbs	1.000000	0.000000	0.000000
92.304002	__ribosome	4.000000	0.000000	0.000000
92.304002	proteinA	3.000000	1.000000	1.000000
92.304002	proteinB	5.000000	1.000000	0.000000
93.086770	__proteinA_rbs	1.000000	0.000000	0.000000
93.086770	__proteinB_rbs	1.000000	0.000000	0.000000
93.086770	__ribosome	4.000000	0.000000	0.000000
93.086770	proteinA	3.000000	1.000000	1.000000
93.086770	proteinB	5.000000	1.000000	0.000000
94.086918	__proteinA_rbs	1.000000	0.000000	0.000000
94.086918	__proteinB_rbs	1.000000	0.000000	0.000000
94.086918	__ribosome	4.000000	0.000000	0.000000
94.086918	proteinA	3.000000	1.000000	1.000000
94.086918	proteinB	5.000000	1.000000	0.000000
95.054252	__proteinA_rbs	1.000000	0.000000	0.000000
95.054252	__proteinB_rbs	1.000000	0.000000	0.000000
95.054252	__ribosome	4.000000	0.000000	0.000000
95.054252	proteinA	3.000000	1.000000	1.000000
95.054252	proteinB	5.000000	1.000000	0.000000
96.074733	__proteinA_rbs	1.000000	0.000000	0.000000
96.074733	__proteinB_rbs	1.000000	0.000000	0.000000
96.074733	__ribosome	4.000000	0.000000	0.000000
96.074733	proteinA	3.000000	1.000000	1.000000
96.074733	proteinB	5.000000	1.000000	0.000000
97.019510	__proteinA_rbs	1.000000	0.000000	0.000000
97.019510	__proteinB_rbs	1.000000	0.000000	0.000000
97.019510	__ribosome	4.000000	0.000000	0.000000
97.019510	proteinA	3.000000	1.000000	1.000000
97.019510	proteinB	5.000000	1.000000	0.000000
98.206796	__proteinA_rbs	1.000000	0.000000	0.000000
98.206796	__proteinB_rbs	1.000000	0.000000	0.000000
98.206796	__ribosome	4.000000	0.000000	0.000000
98.206796	proteinA	3.000000	1.000000	1.000000
98.206796	proteinB	5.000000	1.000000	0.000000
99.030097	__proteinA_rbs	1.000000	0.000000	0.000000
99.030097	__proteinB_rbs	1.000000	0.000000	0.000000
99.030097	__ribosome	4.000000	0.000000	0.000000
99.030097	proteinA	3.000000	1.000000	1.000000
99.030097	proteinB	5.000000	1.000000	0.000000
