time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009224	__proteinA_rbs	1.000000	0.000000	0.000000
9.009224	__proteinB_rbs	1.000000	0.000000	0.000000
9.009224	__ribosome	4.000000	0.000000	0.000000
9.009224	proteinA	0.000000	1.000000	1.000000
10.037744	__proteinA_rbs	1.000000	0.000000	0.000000
10.037744	__proteinB_rbs	1.000000	0.000000	0.000000
10.037744	__ribosome	4.000000	0.000000	0.000000
10.037744	proteinA	0.000000	1.000000	1.000000
11.076549	__proteinA_rbs	1.000000	0.000000	0.000000
11.076549	__proteinB_rbs	1.000000	0.000000	0.000000
11.076549	__ribosome	4.000000	0.000000	0.000000
11.076549	proteinA	0.000000	1.000000	1.000000
12.016251	__proteinA_rbs	1.000000	0.000000	0.000000
12.016251	__proteinB_rbs	0.000000	0.000000	0.000000
12.016251	__ribosome	3.000000	0.000000	0.000000
12.016251	proteinA	0.000000	1.000000	1.000000
13.010321	__proteinA_rbs	1.000000	0.000000	0.000000
13.010321	__proteinB_rbs	1.000000	0.000000	0.000000
13.010321	__ribosome	3.000000	0.000000	0.000000
13.010321	proteinA	0.000000	1.000000	1.000000
13.010321	proteinB	0.000000	1.000000	1.000000
14.001349	__proteinA_rbs	1.000000	0.000000	0.000000
14.001349	__proteinB_rbs	1.000000	0.000000	0.000000
14.001349	__ribosome	3.000000	0.000000	0.000000
14.001349	proteinA	0.000000	1.000000	1.000000
14.001349	proteinB	0.000000	1.000000	1.000000
15.001187	__proteinA_rbs	1.000000	0.000000	0.000000
15.001187	__proteinB_rbs	1.000000	0.000000	0.000000
15.001187	__ribosome	3.000000	0.000000	0.000000
15.001187	proteinA	0.000000	1.000000	1.000000
15.001187	proteinB	0.000000	1.000000	1.000000
16.091431	__proteinA_rbs	1.000000	0.000000	0.000000
16.091431	__proteinB_rbs	1.000000	0.000000	0.000000
16.091431	__ribosome	3.000000	0.000000	0.000000
16.091431	proteinA	0.000000	1.000000	1.000000
16.091431	proteinB	0.000000	1.000000	1.000000
17.004855	__proteinA_rbs	1.000000	0.000000	0.000000
17.004855	__proteinB_rbs	1.000000	0.000000	0.000000
17.004855	__ribosome	3.000000	0.000000	0.000000
17.004855	proteinA	0.000000	1.000000	1.000000
17.004855	proteinB	0.000000	1.000000	1.000000
18.099958	__proteinA_rbs	1.000000	0.000000	0.000000
18.099958	__proteinB_rbs	1.000000	0.000000	0.000000
18.099958	__ribosome	3.000000	0.000000	0.000000
18.099958	proteinA	0.000000	1.000000	1.000000
18.099958	proteinB	0.000000	1.000000	1.000000
19.006253	__proteinA_rbs	1.000000	0.000000	0.000000
19.006253	__proteinB_rbs	1.000000	0.000000	0.000000
19.006253	__ribosome	3.000000	0.000000	0.000000
19.006253	proteinA	0.000000	1.000000	1.000000
19.006253	proteinB	0.000000	1.000000	1.000000
20.032062	__proteinA_rbs	1.000000	0.000000	0.000000
20.032062	__proteinB_rbs	1.000000	0.000000	0.000000
20.032062	__ribosome	3.000000	0.000000	0.000000
20.032062	proteinA	0.000000	1.000000	1.000000
20.032062	proteinB	0.000000	1.000000	1.000000
21.035978	__proteinA_rbs	1.000000	0.000000	0.000000
21.035978	__proteinB_rbs	1.000000	0.000000	0.000000
21.035978	__ribosome	3.000000	0.000000	0.000000
21.035978	proteinA	0.000000	1.000000	1.000000
21.035978	proteinB	0.000000	1.000000	1.000000
22.010270	__proteinA_rbs	1.000000	0.000000	0.000000
22.010270	__proteinB_rbs	1.000000	0.000000	0.000000
22.010270	__ribosome	3.000000	0.000000	0.000000
22.010270	proteinA	0.000000	1.000000	1.000000
22.010270	proteinB	0.000000	1.000000	1.000000
23.009083	__proteinA_rbs	1.000000	0.000000	0.000000
23.009083	__proteinB_rbs	1.000000	0.000000	0.000000
23.009083	__ribosome	3.000000	0.000000	0.000000
23.009083	proteinA	0.000000	1.000000	1.000000
23.009083	proteinB	0.000000	1.000000	1.000000
24.015595	__proteinA_rbs	1.000000	0.000000	0.000000
24.015595	__proteinB_rbs	1.000000	0.000000	0.000000
24.015595	__ribosome	4.000000	0.000000	0.000000
24.015595	proteinA	1.000000	1.000000	0.000000
24.015595	proteinB	0.000000	1.000000	1.000000
25.080551	__proteinA_rbs	1.000000	0.000000	0.000000
25.080551	__proteinB_rbs	1.000000	0.000000	0.000000
25.080551	__ribosome	4.000000	0.000000	0.000000
25.080551	proteinA	1.000000	1.000000	0.000000
25.080551	proteinB	0.000000	1.000000	1.000000
26.014641	__proteinA_rbs	1.000000	0.000000	0.000000
26.014641	__proteinB_rbs	1.000000	0.000000	0.000000
26.014641	__ribosome	4.000000	0.000000	0.000000
26.014641	proteinA	1.000000	1.000000	0.000000
26.014641	proteinB	0.000000	1.000000	1.000000
27.048471	__proteinA_rbs	1.000000	0.000000	0.000000
27.048471	__proteinB_rbs	1.000000	0.000000	0.000000
27.048471	__ribosome	4.000000	0.000000	0.000000
27.048471	proteinA	1.000000	1.000000	0.000000
27.048471	proteinB	0.000000	1.000000	1.000000
28.004114	__proteinA_rbs	1.000000	0.000000	0.000000
28.004114	__proteinB_rbs	1.000000	0.000000	0.000000
28.004114	__ribosome	4.000000	0.000000	0.000000
28.004114	proteinA	1.000000	1.000000	0.000000
28.004114	proteinB	0.000000	1.000000	1.000000
33.531453	__proteinA_rbs	1.000000	0.000000	0.000000
33.531453	__proteinB_rbs	0.000000	0.000000	0.000000
33.531453	__ribosome	4.000000	0.000000	0.000000
33.531453	proteinA	1.000000	1.000000	0.000000
33.531453	proteinB	1.000000	1.000000	1.000000
33.532822	__proteinA_rbs	1.000000	0.000000	0.000000
33.532822	__proteinB_rbs	0.000000	0.000000	0.000000
33.532822	__ribosome	4.000000	0.000000	0.000000
33.532822	proteinA	1.000000	1.000000	0.000000
33.532822	proteinB	1.000000	1.000000	1.000000
33.733514	__proteinA_rbs	1.000000	0.000000	0.000000
33.733514	__proteinB_rbs	0.000000	0.000000	0.000000
33.733514	__ribosome	4.000000	0.000000	0.000000
33.733514	proteinA	1.000000	1.000000	0.000000
33.733514	proteinB	1.000000	1.000000	1.000000
33.874733	__proteinA_rbs	1.000000	0.000000	0.000000
33.874733	__proteinB_rbs	0.000000	0.000000	0.000000
33.874733	__ribosome	4.000000	0.000000	0.000000
33.874733	proteinA	1.000000	1.000000	0.000000
33.874733	proteinB	1.000000	1.000000	1.000000
33.986029	__proteinA_rbs	1.000000	0.000000	0.000000
33.986029	__proteinB_rbs	0.000000	0.000000	0.000000
33.986029	__ribosome	4.000000	0.000000	0.000000
33.986029	proteinA	1.000000	1.000000	0.000000
33.986029	proteinB	1.000000	1.000000	1.000000
34.476498	__proteinA_rbs	1.000000	0.000000	0.000000
34.476498	__proteinB_rbs	0.000000	0.000000	0.000000
34.476498	__ribosome	4.000000	0.000000	0.000000
34.476498	proteinA	1.000000	1.000000	0.000000
34.476498	proteinB	1.000000	1.000000	1.000000
35.002697	__proteinA_rbs	1.000000	0.000000	0.000000
35.002697	__proteinB_rbs	0.000000	0.000000	0.000000
35.002697	__ribosome	4.000000	0.000000	0.000000
35.002697	proteinA	1.000000	1.000000	0.000000
35.002697	proteinB	1.000000	1.000000	1.000000
36.054521	__proteinA_rbs	1.000000	0.000000	0.000000
36.054521	__proteinB_rbs	1.000000	0.000000	0.000000
36.054521	__ribosome	3.000000	0.000000	0.000000
36.054521	proteinA	1.000000	1.000000	1.000000
36.054521	proteinB	1.000000	1.000000	1.000000
37.040408	__proteinA_rbs	1.000000	0.000000	0.000000
37.040408	__proteinB_rbs	1.000000	0.000000	0.000000
37.040408	__ribosome	3.000000	0.000000	0.000000
37.040408	proteinA	1.000000	1.000000	1.000000
37.040408	proteinB	1.000000	1.000000	1.000000
38.063572	__proteinA_rbs	1.000000	0.000000	0.000000
38.063572	__proteinB_rbs	1.000000	0.000000	0.000000
38.063572	__ribosome	3.000000	0.000000	0.000000
38.063572	proteinA	1.000000	1.000000	1.000000
38.063572	proteinB	1.000000	1.000000	1.000000
39.018700	__proteinA_rbs	1.000000	0.000000	0.000000
39.018700	__proteinB_rbs	1.000000	0.000000	0.000000
39.018700	__ribosome	3.000000	0.000000	0.000000
39.018700	proteinA	1.000000	1.000000	1.000000
39.018700	proteinB	1.000000	1.000000	1.000000
