time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042337	__proteinA_rbs	1.000000	0.000000	0.000000
9.042337	__proteinB_rbs	1.000000	0.000000	0.000000
9.042337	__ribosome	4.000000	0.000000	0.000000
9.042337	proteinA	0.000000	1.000000	1.000000
10.032039	__proteinA_rbs	1.000000	0.000000	0.000000
10.032039	__proteinB_rbs	1.000000	0.000000	0.000000
10.032039	__ribosome	4.000000	0.000000	0.000000
10.032039	proteinA	0.000000	1.000000	1.000000
11.047498	__proteinA_rbs	1.000000	0.000000	0.000000
11.047498	__proteinB_rbs	1.000000	0.000000	0.000000
11.047498	__ribosome	4.000000	0.000000	0.000000
11.047498	proteinA	0.000000	1.000000	1.000000
12.017945	__proteinA_rbs	1.000000	0.000000	0.000000
12.017945	__proteinB_rbs	0.000000	0.000000	0.000000
12.017945	__ribosome	3.000000	0.000000	0.000000
12.017945	proteinA	0.000000	1.000000	1.000000
13.003089	__proteinA_rbs	1.000000	0.000000	0.000000
13.003089	__proteinB_rbs	1.000000	0.000000	0.000000
13.003089	__ribosome	3.000000	0.000000	0.000000
13.003089	proteinA	0.000000	1.000000	1.000000
13.003089	proteinB	0.000000	1.000000	1.000000
14.004277	__proteinA_rbs	1.000000	0.000000	0.000000
14.004277	__proteinB_rbs	1.000000	0.000000	0.000000
14.004277	__ribosome	3.000000	0.000000	0.000000
14.004277	proteinA	0.000000	1.000000	1.000000
14.004277	proteinB	0.000000	1.000000	1.000000
15.025455	__proteinA_rbs	1.000000	0.000000	0.000000
15.025455	__proteinB_rbs	1.000000	0.000000	0.000000
15.025455	__ribosome	3.000000	0.000000	0.000000
15.025455	proteinA	0.000000	1.000000	1.000000
15.025455	proteinB	0.000000	1.000000	1.000000
16.003456	__proteinA_rbs	1.000000	0.000000	0.000000
16.003456	__proteinB_rbs	1.000000	0.000000	0.000000
16.003456	__ribosome	3.000000	0.000000	0.000000
16.003456	proteinA	0.000000	1.000000	1.000000
16.003456	proteinB	0.000000	1.000000	1.000000
17.006005	__proteinA_rbs	1.000000	0.000000	0.000000
17.006005	__proteinB_rbs	1.000000	0.000000	0.000000
17.006005	__ribosome	3.000000	0.000000	0.000000
17.006005	proteinA	0.000000	1.000000	1.000000
17.006005	proteinB	0.000000	1.000000	1.000000
18.012786	__proteinA_rbs	1.000000	0.000000	0.000000
18.012786	__proteinB_rbs	1.000000	0.000000	0.000000
18.012786	__ribosome	3.000000	0.000000	0.000000
18.012786	proteinA	0.000000	1.000000	1.000000
18.012786	proteinB	0.000000	1.000000	1.000000
19.012266	__proteinA_rbs	1.000000	0.000000	0.000000
19.012266	__proteinB_rbs	1.000000	0.000000	0.000000
19.012266	__ribosome	3.000000	0.000000	0.000000
19.012266	proteinA	0.000000	1.000000	1.000000
19.012266	proteinB	0.000000	1.000000	1.000000
20.005580	__proteinA_rbs	1.000000	0.000000	0.000000
20.005580	__proteinB_rbs	1.000000	0.000000	0.000000
20.005580	__ribosome	3.000000	0.000000	0.000000
20.005580	proteinA	0.000000	1.000000	1.000000
20.005580	proteinB	0.000000	1.000000	1.000000
21.017426	__proteinA_rbs	1.000000	0.000000	0.000000
21.017426	__proteinB_rbs	1.000000	0.000000	0.000000
21.017426	__ribosome	3.000000	0.000000	0.000000
21.017426	proteinA	0.000000	1.000000	1.000000
21.017426	proteinB	0.000000	1.000000	1.000000
22.000742	__proteinA_rbs	1.000000	0.000000	0.000000
22.000742	__proteinB_rbs	1.000000	0.000000	0.000000
22.000742	__ribosome	3.000000	0.000000	0.000000
22.000742	proteinA	0.000000	1.000000	1.000000
22.000742	proteinB	0.000000	1.000000	1.000000
23.013594	__proteinA_rbs	1.000000	0.000000	0.000000
23.013594	__proteinB_rbs	1.000000	0.000000	0.000000
23.013594	__ribosome	3.000000	0.000000	0.000000
23.013594	proteinA	0.000000	1.000000	1.000000
23.013594	proteinB	0.000000	1.000000	1.000000
24.003242	__proteinA_rbs	1.000000	0.000000	0.000000
24.003242	__proteinB_rbs	1.000000	0.000000	0.000000
24.003242	__ribosome	3.000000	0.000000	0.000000
24.003242	proteinA	0.000000	1.000000	1.000000
24.003242	proteinB	0.000000	1.000000	1.000000
25.014215	__proteinA_rbs	1.000000	0.000000	0.000000
25.014215	__proteinB_rbs	1.000000	0.000000	0.000000
25.014215	__ribosome	4.000000	0.000000	0.000000
25.014215	proteinA	1.000000	1.000000	0.000000
25.014215	proteinB	0.000000	1.000000	1.000000
26.027440	__proteinA_rbs	1.000000	0.000000	0.000000
26.027440	__proteinB_rbs	1.000000	0.000000	0.000000
26.027440	__ribosome	4.000000	0.000000	0.000000
26.027440	proteinA	1.000000	1.000000	0.000000
26.027440	proteinB	0.000000	1.000000	1.000000
27.043548	__proteinA_rbs	1.000000	0.000000	0.000000
27.043548	__proteinB_rbs	1.000000	0.000000	0.000000
27.043548	__ribosome	4.000000	0.000000	0.000000
27.043548	proteinA	1.000000	1.000000	0.000000
27.043548	proteinB	0.000000	1.000000	1.000000
28.058243	__proteinA_rbs	1.000000	0.000000	0.000000
28.058243	__proteinB_rbs	1.000000	0.000000	0.000000
28.058243	__ribosome	4.000000	0.000000	0.000000
28.058243	proteinA	1.000000	1.000000	0.000000
28.058243	proteinB	0.000000	1.000000	1.000000
33.774912	__proteinA_rbs	1.000000	0.000000	0.000000
33.774912	__proteinB_rbs	0.000000	0.000000	0.000000
33.774912	__ribosome	4.000000	0.000000	0.000000
33.774912	proteinA	1.000000	1.000000	0.000000
33.774912	proteinB	1.000000	1.000000	1.000000
33.776281	__proteinA_rbs	1.000000	0.000000	0.000000
33.776281	__proteinB_rbs	0.000000	0.000000	0.000000
33.776281	__ribosome	4.000000	0.000000	0.000000
33.776281	proteinA	1.000000	1.000000	0.000000
33.776281	proteinB	1.000000	1.000000	1.000000
33.976973	__proteinA_rbs	1.000000	0.000000	0.000000
33.976973	__proteinB_rbs	0.000000	0.000000	0.000000
33.976973	__ribosome	4.000000	0.000000	0.000000
33.976973	proteinA	1.000000	1.000000	0.000000
33.976973	proteinB	1.000000	1.000000	1.000000
34.118192	__proteinA_rbs	1.000000	0.000000	0.000000
34.118192	__proteinB_rbs	0.000000	0.000000	0.000000
34.118192	__ribosome	4.000000	0.000000	0.000000
34.118192	proteinA	1.000000	1.000000	0.000000
34.118192	proteinB	1.000000	1.000000	1.000000
34.229489	__proteinA_rbs	1.000000	0.000000	0.000000
34.229489	__proteinB_rbs	0.000000	0.000000	0.000000
34.229489	__ribosome	4.000000	0.000000	0.000000
34.229489	proteinA	1.000000	1.000000	0.000000
34.229489	proteinB	1.000000	1.000000	1.000000
34.232397	__proteinA_rbs	1.000000	0.000000	0.000000
34.232397	__proteinB_rbs	0.000000	0.000000	0.000000
34.232397	__ribosome	4.000000	0.000000	0.000000
34.232397	proteinA	1.000000	1.000000	0.000000
34.232397	proteinB	1.000000	1.000000	1.000000
34.999261	__proteinA_rbs	1.000000	0.000000	0.000000
34.999261	__proteinB_rbs	0.000000	0.000000	0.000000
34.999261	__ribosome	4.000000	0.000000	0.000000
34.999261	proteinA	1.000000	1.000000	0.000000
34.999261	proteinB	1.000000	1.000000	1.000000
36.027768	__proteinA_rbs	1.000000	0.000000	0.000000
36.027768	__proteinB_rbs	1.000000	0.000000	0.000000
36.027768	__ribosome	3.000000	0.000000	0.000000
36.027768	proteinA	1.000000	1.000000	0.000000
36.027768	proteinB	1.000000	1.000000	2.000000
37.032887	__proteinA_rbs	1.000000	0.000000	0.000000
37.032887	__proteinB_rbs	1.000000	0.000000	0.000000
37.032887	__ribosome	3.000000	0.000000	0.000000
37.032887	proteinA	1.000000	1.000000	0.000000
37.032887	proteinB	1.000000	1.000000	2.000000
38.004262	__proteinA_rbs	1.000000	0.000000	0.000000
38.004262	__proteinB_rbs	1.000000	0.000000	0.000000
38.004262	__ribosome	3.000000	0.000000	0.000000
38.004262	proteinA	1.000000	1.000000	0.000000
38.004262	proteinB	1.000000	1.000000	2.000000
39.030933	__proteinA_rbs	1.000000	0.000000	0.000000
39.030933	__proteinB_rbs	1.000000	0.000000	0.000000
39.030933	__ribosome	3.000000	0.000000	0.000000
39.030933	proteinA	1.000000	1.000000	0.000000
39.030933	proteinB	1.000000	1.000000	2.000000
