time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.021416	__proteinA_rbs	1.000000	0.000000	0.000000
11.021416	__proteinB_rbs	1.000000	0.000000	0.000000
11.021416	__ribosome	4.000000	0.000000	0.000000
11.021416	proteinA	0.000000	1.000000	1.000000
12.040414	__proteinA_rbs	1.000000	0.000000	0.000000
12.040414	__proteinB_rbs	1.000000	0.000000	0.000000
12.040414	__ribosome	4.000000	0.000000	0.000000
12.040414	proteinA	0.000000	1.000000	1.000000
13.026153	__proteinA_rbs	1.000000	0.000000	0.000000
13.026153	__proteinB_rbs	1.000000	0.000000	0.000000
13.026153	__ribosome	3.000000	0.000000	0.000000
13.026153	proteinA	0.000000	1.000000	1.000000
13.026153	proteinB	0.000000	1.000000	1.000000
14.005940	__proteinA_rbs	1.000000	0.000000	0.000000
14.005940	__proteinB_rbs	1.000000	0.000000	0.000000
14.005940	__ribosome	3.000000	0.000000	0.000000
14.005940	proteinA	0.000000	1.000000	1.000000
14.005940	proteinB	0.000000	1.000000	1.000000
15.013466	__proteinA_rbs	1.000000	0.000000	0.000000
15.013466	__proteinB_rbs	1.000000	0.000000	0.000000
15.013466	__ribosome	3.000000	0.000000	0.000000
15.013466	proteinA	0.000000	1.000000	1.000000
15.013466	proteinB	0.000000	1.000000	1.000000
16.009071	__proteinA_rbs	1.000000	0.000000	0.000000
16.009071	__proteinB_rbs	1.000000	0.000000	0.000000
16.009071	__ribosome	3.000000	0.000000	0.000000
16.009071	proteinA	0.000000	1.000000	1.000000
16.009071	proteinB	0.000000	1.000000	1.000000
17.071813	__proteinA_rbs	1.000000	0.000000	0.000000
17.071813	__proteinB_rbs	1.000000	0.000000	0.000000
17.071813	__ribosome	3.000000	0.000000	0.000000
17.071813	proteinA	0.000000	1.000000	1.000000
17.071813	proteinB	0.000000	1.000000	1.000000
18.006034	__proteinA_rbs	1.000000	0.000000	0.000000
18.006034	__proteinB_rbs	1.000000	0.000000	0.000000
18.006034	__ribosome	3.000000	0.000000	0.000000
18.006034	proteinA	0.000000	1.000000	1.000000
18.006034	proteinB	0.000000	1.000000	1.000000
19.002483	__proteinA_rbs	1.000000	0.000000	0.000000
19.002483	__proteinB_rbs	1.000000	0.000000	0.000000
19.002483	__ribosome	3.000000	0.000000	0.000000
19.002483	proteinA	0.000000	1.000000	1.000000
19.002483	proteinB	0.000000	1.000000	1.000000
20.032578	__proteinA_rbs	1.000000	0.000000	0.000000
20.032578	__proteinB_rbs	1.000000	0.000000	0.000000
20.032578	__ribosome	3.000000	0.000000	0.000000
20.032578	proteinA	0.000000	1.000000	1.000000
20.032578	proteinB	0.000000	1.000000	1.000000
21.013712	__proteinA_rbs	1.000000	0.000000	0.000000
21.013712	__proteinB_rbs	1.000000	0.000000	0.000000
21.013712	__ribosome	3.000000	0.000000	0.000000
21.013712	proteinA	0.000000	1.000000	1.000000
21.013712	proteinB	0.000000	1.000000	1.000000
22.071751	__proteinA_rbs	1.000000	0.000000	0.000000
22.071751	__proteinB_rbs	1.000000	0.000000	0.000000
22.071751	__ribosome	3.000000	0.000000	0.000000
22.071751	proteinA	0.000000	1.000000	1.000000
22.071751	proteinB	0.000000	1.000000	1.000000
23.064390	__proteinA_rbs	1.000000	0.000000	0.000000
23.064390	__proteinB_rbs	1.000000	0.000000	0.000000
23.064390	__ribosome	3.000000	0.000000	0.000000
23.064390	proteinA	0.000000	1.000000	1.000000
23.064390	proteinB	0.000000	1.000000	1.000000
24.022152	__proteinA_rbs	1.000000	0.000000	0.000000
24.022152	__proteinB_rbs	1.000000	0.000000	0.000000
24.022152	__ribosome	3.000000	0.000000	0.000000
24.022152	proteinA	0.000000	1.000000	1.000000
24.022152	proteinB	0.000000	1.000000	1.000000
25.091979	__proteinA_rbs	1.000000	0.000000	0.000000
25.091979	__proteinB_rbs	1.000000	0.000000	0.000000
25.091979	__ribosome	4.000000	0.000000	0.000000
25.091979	proteinA	1.000000	1.000000	0.000000
25.091979	proteinB	0.000000	1.000000	1.000000
26.012520	__proteinA_rbs	1.000000	0.000000	0.000000
26.012520	__proteinB_rbs	1.000000	0.000000	0.000000
26.012520	__ribosome	4.000000	0.000000	0.000000
26.012520	proteinA	1.000000	1.000000	0.000000
26.012520	proteinB	0.000000	1.000000	1.000000
27.009226	__proteinA_rbs	1.000000	0.000000	0.000000
27.009226	__proteinB_rbs	1.000000	0.000000	0.000000
27.009226	__ribosome	4.000000	0.000000	0.000000
27.009226	proteinA	1.000000	1.000000	0.000000
27.009226	proteinB	0.000000	1.000000	1.000000
28.024745	__proteinA_rbs	1.000000	0.000000	0.000000
28.024745	__proteinB_rbs	1.000000	0.000000	0.000000
28.024745	__ribosome	4.000000	0.000000	0.000000
28.024745	proteinA	1.000000	1.000000	0.000000
28.024745	proteinB	0.000000	1.000000	1.000000
33.769150	__proteinA_rbs	1.000000	0.000000	0.000000
33.769150	__proteinB_rbs	0.000000	0.000000	0.000000
33.769150	__ribosome	4.000000	0.000000	0.000000
33.769150	proteinA	1.000000	1.000000	0.000000
33.769150	proteinB	1.000000	1.000000	1.000000
33.770519	__proteinA_rbs	1.000000	0.000000	0.000000
33.770519	__proteinB_rbs	0.000000	0.000000	0.000000
33.770519	__ribosome	4.000000	0.000000	0.000000
33.770519	proteinA	1.000000	1.000000	0.000000
33.770519	proteinB	1.000000	1.000000	1.000000
33.971211	__proteinA_rbs	1.000000	0.000000	0.000000
33.971211	__proteinB_rbs	0.000000	0.000000	0.000000
33.971211	__ribosome	4.000000	0.000000	0.000000
33.971211	proteinA	1.000000	1.000000	0.000000
33.971211	proteinB	1.000000	1.000000	1.000000
34.112430	__proteinA_rbs	1.000000	0.000000	0.000000
34.112430	__proteinB_rbs	0.000000	0.000000	0.000000
34.112430	__ribosome	4.000000	0.000000	0.000000
34.112430	proteinA	1.000000	1.000000	0.000000
34.112430	proteinB	1.000000	1.000000	1.000000
34.223726	__proteinA_rbs	1.000000	0.000000	0.000000
34.223726	__proteinB_rbs	0.000000	0.000000	0.000000
34.223726	__ribosome	4.000000	0.000000	0.000000
34.223726	proteinA	1.000000	1.000000	0.000000
34.223726	proteinB	1.000000	1.000000	1.000000
34.229527	__proteinA_rbs	1.000000	0.000000	0.000000
34.229527	__proteinB_rbs	0.000000	0.000000	0.000000
34.229527	__ribosome	4.000000	0.000000	0.000000
34.229527	proteinA	1.000000	1.000000	0.000000
34.229527	proteinB	1.000000	1.000000	1.000000
35.021363	__proteinA_rbs	1.000000	0.000000	0.000000
35.021363	__proteinB_rbs	0.000000	0.000000	0.000000
35.021363	__ribosome	4.000000	0.000000	0.000000
35.021363	proteinA	1.000000	1.000000	0.000000
35.021363	proteinB	1.000000	1.000000	1.000000
36.023210	__proteinA_rbs	1.000000	0.000000	0.000000
36.023210	__proteinB_rbs	1.000000	0.000000	0.000000
36.023210	__ribosome	3.000000	0.000000	0.000000
36.023210	proteinA	1.000000	1.000000	0.000000
36.023210	proteinB	1.000000	1.000000	2.000000
37.028111	__proteinA_rbs	1.000000	0.000000	0.000000
37.028111	__proteinB_rbs	1.000000	0.000000	0.000000
37.028111	__ribosome	3.000000	0.000000	0.000000
37.028111	proteinA	1.000000	1.000000	0.000000
37.028111	proteinB	1.000000	1.000000	2.000000
38.045207	__proteinA_rbs	1.000000	0.000000	0.000000
38.045207	__proteinB_rbs	1.000000	0.000000	0.000000
38.045207	__ribosome	3.000000	0.000000	0.000000
38.045207	proteinA	1.000000	1.000000	0.000000
38.045207	proteinB	1.000000	1.000000	2.000000
39.044808	__proteinA_rbs	1.000000	0.000000	0.000000
39.044808	__proteinB_rbs	1.000000	0.000000	0.000000
39.044808	__ribosome	3.000000	0.000000	0.000000
39.044808	proteinA	1.000000	1.000000	0.000000
39.044808	proteinB	1.000000	1.000000	2.000000
