time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.023909	__proteinA_rbs	1.000000	0.000000	0.000000
14.023909	__proteinB_rbs	1.000000	0.000000	0.000000
14.023909	__ribosome	3.000000	0.000000	0.000000
14.023909	proteinA	0.000000	1.000000	1.000000
14.023909	proteinB	0.000000	1.000000	1.000000
15.000917	__proteinA_rbs	1.000000	0.000000	0.000000
15.000917	__proteinB_rbs	1.000000	0.000000	0.000000
15.000917	__ribosome	3.000000	0.000000	0.000000
15.000917	proteinA	0.000000	1.000000	1.000000
15.000917	proteinB	0.000000	1.000000	1.000000
16.018165	__proteinA_rbs	1.000000	0.000000	0.000000
16.018165	__proteinB_rbs	1.000000	0.000000	0.000000
16.018165	__ribosome	3.000000	0.000000	0.000000
16.018165	proteinA	0.000000	1.000000	1.000000
16.018165	proteinB	0.000000	1.000000	1.000000
17.023875	__proteinA_rbs	1.000000	0.000000	0.000000
17.023875	__proteinB_rbs	1.000000	0.000000	0.000000
17.023875	__ribosome	3.000000	0.000000	0.000000
17.023875	proteinA	0.000000	1.000000	1.000000
17.023875	proteinB	0.000000	1.000000	1.000000
18.012130	__proteinA_rbs	1.000000	0.000000	0.000000
18.012130	__proteinB_rbs	1.000000	0.000000	0.000000
18.012130	__ribosome	3.000000	0.000000	0.000000
18.012130	proteinA	0.000000	1.000000	1.000000
18.012130	proteinB	0.000000	1.000000	1.000000
19.011722	__proteinA_rbs	1.000000	0.000000	0.000000
19.011722	__proteinB_rbs	1.000000	0.000000	0.000000
19.011722	__ribosome	3.000000	0.000000	0.000000
19.011722	proteinA	0.000000	1.000000	1.000000
19.011722	proteinB	0.000000	1.000000	1.000000
20.015842	__proteinA_rbs	1.000000	0.000000	0.000000
20.015842	__proteinB_rbs	1.000000	0.000000	0.000000
20.015842	__ribosome	3.000000	0.000000	0.000000
20.015842	proteinA	0.000000	1.000000	1.000000
20.015842	proteinB	0.000000	1.000000	1.000000
21.004043	__proteinA_rbs	1.000000	0.000000	0.000000
21.004043	__proteinB_rbs	1.000000	0.000000	0.000000
21.004043	__ribosome	3.000000	0.000000	0.000000
21.004043	proteinA	0.000000	1.000000	1.000000
21.004043	proteinB	0.000000	1.000000	1.000000
22.037672	__proteinA_rbs	1.000000	0.000000	0.000000
22.037672	__proteinB_rbs	1.000000	0.000000	0.000000
22.037672	__ribosome	3.000000	0.000000	0.000000
22.037672	proteinA	0.000000	1.000000	1.000000
22.037672	proteinB	0.000000	1.000000	1.000000
23.033005	__proteinA_rbs	1.000000	0.000000	0.000000
23.033005	__proteinB_rbs	1.000000	0.000000	0.000000
23.033005	__ribosome	3.000000	0.000000	0.000000
23.033005	proteinA	0.000000	1.000000	1.000000
23.033005	proteinB	0.000000	1.000000	1.000000
24.011549	__proteinA_rbs	1.000000	0.000000	0.000000
24.011549	__proteinB_rbs	1.000000	0.000000	0.000000
24.011549	__ribosome	4.000000	0.000000	0.000000
24.011549	proteinA	1.000000	1.000000	0.000000
24.011549	proteinB	0.000000	1.000000	1.000000
25.006947	__proteinA_rbs	1.000000	0.000000	0.000000
25.006947	__proteinB_rbs	1.000000	0.000000	0.000000
25.006947	__ribosome	4.000000	0.000000	0.000000
25.006947	proteinA	1.000000	1.000000	0.000000
25.006947	proteinB	0.000000	1.000000	1.000000
26.008638	__proteinA_rbs	1.000000	0.000000	0.000000
26.008638	__proteinB_rbs	1.000000	0.000000	0.000000
26.008638	__ribosome	4.000000	0.000000	0.000000
26.008638	proteinA	1.000000	1.000000	0.000000
26.008638	proteinB	0.000000	1.000000	1.000000
27.076462	__proteinA_rbs	1.000000	0.000000	0.000000
27.076462	__proteinB_rbs	1.000000	0.000000	0.000000
27.076462	__ribosome	4.000000	0.000000	0.000000
27.076462	proteinA	1.000000	1.000000	0.000000
27.076462	proteinB	0.000000	1.000000	1.000000
28.028253	__proteinA_rbs	1.000000	0.000000	0.000000
28.028253	__proteinB_rbs	1.000000	0.000000	0.000000
28.028253	__ribosome	4.000000	0.000000	0.000000
28.028253	proteinA	1.000000	1.000000	0.000000
28.028253	proteinB	0.000000	1.000000	1.000000
33.614334	__proteinA_rbs	1.000000	0.000000	0.000000
33.614334	__proteinB_rbs	0.000000	0.000000	0.000000
33.614334	__ribosome	4.000000	0.000000	0.000000
33.614334	proteinA	1.000000	1.000000	0.000000
33.614334	proteinB	1.000000	1.000000	1.000000
33.615703	__proteinA_rbs	1.000000	0.000000	0.000000
33.615703	__proteinB_rbs	0.000000	0.000000	0.000000
33.615703	__ribosome	4.000000	0.000000	0.000000
33.615703	proteinA	1.000000	1.000000	0.000000
33.615703	proteinB	1.000000	1.000000	1.000000
33.716326	__proteinA_rbs	1.000000	0.000000	0.000000
33.716326	__proteinB_rbs	0.000000	0.000000	0.000000
33.716326	__ribosome	4.000000	0.000000	0.000000
33.716326	proteinA	1.000000	1.000000	0.000000
33.716326	proteinB	1.000000	1.000000	1.000000
33.787130	__proteinA_rbs	1.000000	0.000000	0.000000
33.787130	__proteinB_rbs	0.000000	0.000000	0.000000
33.787130	__ribosome	4.000000	0.000000	0.000000
33.787130	proteinA	1.000000	1.000000	0.000000
33.787130	proteinB	1.000000	1.000000	1.000000
33.842932	__proteinA_rbs	1.000000	0.000000	0.000000
33.842932	__proteinB_rbs	0.000000	0.000000	0.000000
33.842932	__ribosome	4.000000	0.000000	0.000000
33.842932	proteinA	1.000000	1.000000	0.000000
33.842932	proteinB	1.000000	1.000000	1.000000
34.088843	__proteinA_rbs	1.000000	0.000000	0.000000
34.088843	__proteinB_rbs	0.000000	0.000000	0.000000
34.088843	__ribosome	4.000000	0.000000	0.000000
34.088843	proteinA	1.000000	1.000000	0.000000
34.088843	proteinB	1.000000	1.000000	1.000000
35.031719	__proteinA_rbs	1.000000	0.000000	0.000000
35.031719	__proteinB_rbs	0.000000	0.000000	0.000000
35.031719	__ribosome	3.000000	0.000000	0.000000
35.031719	proteinA	1.000000	1.000000	0.000000
35.031719	proteinB	1.000000	1.000000	2.000000
36.028543	__proteinA_rbs	1.000000	0.000000	0.000000
36.028543	__proteinB_rbs	1.000000	0.000000	0.000000
36.028543	__ribosome	3.000000	0.000000	0.000000
36.028543	proteinA	1.000000	1.000000	0.000000
36.028543	proteinB	1.000000	1.000000	2.000000
37.012295	__proteinA_rbs	1.000000	0.000000	0.000000
37.012295	__proteinB_rbs	1.000000	0.000000	0.000000
37.012295	__ribosome	3.000000	0.000000	0.000000
37.012295	proteinA	1.000000	1.000000	0.000000
37.012295	proteinB	1.000000	1.000000	2.000000
38.004896	__proteinA_rbs	1.000000	0.000000	0.000000
38.004896	__proteinB_rbs	1.000000	0.000000	0.000000
38.004896	__ribosome	3.000000	0.000000	0.000000
38.004896	proteinA	1.000000	1.000000	0.000000
38.004896	proteinB	1.000000	1.000000	2.000000
39.027387	__proteinA_rbs	1.000000	0.000000	0.000000
39.027387	__proteinB_rbs	1.000000	0.000000	0.000000
39.027387	__ribosome	3.000000	0.000000	0.000000
39.027387	proteinA	1.000000	1.000000	0.000000
39.027387	proteinB	1.000000	1.000000	2.000000
