time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.013809	__proteinA_rbs	1.000000	0.000000	0.000000
9.013809	__proteinB_rbs	1.000000	0.000000	0.000000
9.013809	__ribosome	4.000000	0.000000	0.000000
9.013809	proteinA	0.000000	1.000000	1.000000
10.016153	__proteinA_rbs	1.000000	0.000000	0.000000
10.016153	__proteinB_rbs	1.000000	0.000000	0.000000
10.016153	__ribosome	4.000000	0.000000	0.000000
10.016153	proteinA	0.000000	1.000000	1.000000
11.057689	__proteinA_rbs	1.000000	0.000000	0.000000
11.057689	__proteinB_rbs	1.000000	0.000000	0.000000
11.057689	__ribosome	4.000000	0.000000	0.000000
11.057689	proteinA	0.000000	1.000000	1.000000
11.999932	__proteinA_rbs	1.000000	0.000000	0.000000
11.999932	__proteinB_rbs	0.000000	0.000000	0.000000
11.999932	__ribosome	3.000000	0.000000	0.000000
11.999932	proteinA	0.000000	1.000000	1.000000
13.005590	__proteinA_rbs	1.000000	0.000000	0.000000
13.005590	__proteinB_rbs	1.000000	0.000000	0.000000
13.005590	__ribosome	3.000000	0.000000	0.000000
13.005590	proteinA	0.000000	1.000000	1.000000
13.005590	proteinB	0.000000	1.000000	1.000000
14.002209	__proteinA_rbs	1.000000	0.000000	0.000000
14.002209	__proteinB_rbs	1.000000	0.000000	0.000000
14.002209	__ribosome	3.000000	0.000000	0.000000
14.002209	proteinA	0.000000	1.000000	1.000000
14.002209	proteinB	0.000000	1.000000	1.000000
15.049034	__proteinA_rbs	1.000000	0.000000	0.000000
15.049034	__proteinB_rbs	1.000000	0.000000	0.000000
15.049034	__ribosome	3.000000	0.000000	0.000000
15.049034	proteinA	0.000000	1.000000	1.000000
15.049034	proteinB	0.000000	1.000000	1.000000
16.071842	__proteinA_rbs	1.000000	0.000000	0.000000
16.071842	__proteinB_rbs	1.000000	0.000000	0.000000
16.071842	__ribosome	3.000000	0.000000	0.000000
16.071842	proteinA	0.000000	1.000000	1.000000
16.071842	proteinB	0.000000	1.000000	1.000000
17.000829	__proteinA_rbs	1.000000	0.000000	0.000000
17.000829	__proteinB_rbs	1.000000	0.000000	0.000000
17.000829	__ribosome	3.000000	0.000000	0.000000
17.000829	proteinA	0.000000	1.000000	1.000000
17.000829	proteinB	0.000000	1.000000	1.000000
18.011076	__proteinA_rbs	1.000000	0.000000	0.000000
18.011076	__proteinB_rbs	1.000000	0.000000	0.000000
18.011076	__ribosome	3.000000	0.000000	0.000000
18.011076	proteinA	0.000000	1.000000	1.000000
18.011076	proteinB	0.000000	1.000000	1.000000
19.041312	__proteinA_rbs	1.000000	0.000000	0.000000
19.041312	__proteinB_rbs	1.000000	0.000000	0.000000
19.041312	__ribosome	3.000000	0.000000	0.000000
19.041312	proteinA	0.000000	1.000000	1.000000
19.041312	proteinB	0.000000	1.000000	1.000000
20.009313	__proteinA_rbs	1.000000	0.000000	0.000000
20.009313	__proteinB_rbs	1.000000	0.000000	0.000000
20.009313	__ribosome	3.000000	0.000000	0.000000
20.009313	proteinA	0.000000	1.000000	1.000000
20.009313	proteinB	0.000000	1.000000	1.000000
21.012422	__proteinA_rbs	1.000000	0.000000	0.000000
21.012422	__proteinB_rbs	1.000000	0.000000	0.000000
21.012422	__ribosome	3.000000	0.000000	0.000000
21.012422	proteinA	0.000000	1.000000	1.000000
21.012422	proteinB	0.000000	1.000000	1.000000
22.014006	__proteinA_rbs	1.000000	0.000000	0.000000
22.014006	__proteinB_rbs	1.000000	0.000000	0.000000
22.014006	__ribosome	3.000000	0.000000	0.000000
22.014006	proteinA	0.000000	1.000000	1.000000
22.014006	proteinB	0.000000	1.000000	1.000000
23.008816	__proteinA_rbs	1.000000	0.000000	0.000000
23.008816	__proteinB_rbs	1.000000	0.000000	0.000000
23.008816	__ribosome	3.000000	0.000000	0.000000
23.008816	proteinA	0.000000	1.000000	1.000000
23.008816	proteinB	0.000000	1.000000	1.000000
24.021751	__proteinA_rbs	1.000000	0.000000	0.000000
24.021751	__proteinB_rbs	1.000000	0.000000	0.000000
24.021751	__ribosome	4.000000	0.000000	0.000000
24.021751	proteinA	1.000000	1.000000	0.000000
24.021751	proteinB	0.000000	1.000000	1.000000
25.007749	__proteinA_rbs	1.000000	0.000000	0.000000
25.007749	__proteinB_rbs	1.000000	0.000000	0.000000
25.007749	__ribosome	4.000000	0.000000	0.000000
25.007749	proteinA	1.000000	1.000000	0.000000
25.007749	proteinB	0.000000	1.000000	1.000000
26.000512	__proteinA_rbs	1.000000	0.000000	0.000000
26.000512	__proteinB_rbs	1.000000	0.000000	0.000000
26.000512	__ribosome	4.000000	0.000000	0.000000
26.000512	proteinA	1.000000	1.000000	0.000000
26.000512	proteinB	0.000000	1.000000	1.000000
27.028381	__proteinA_rbs	1.000000	0.000000	0.000000
27.028381	__proteinB_rbs	1.000000	0.000000	0.000000
27.028381	__ribosome	4.000000	0.000000	0.000000
27.028381	proteinA	1.000000	1.000000	0.000000
27.028381	proteinB	0.000000	1.000000	1.000000
32.952823	__proteinA_rbs	1.000000	0.000000	0.000000
32.952823	__proteinB_rbs	0.000000	0.000000	0.000000
32.952823	__ribosome	4.000000	0.000000	0.000000
32.952823	proteinA	1.000000	1.000000	0.000000
32.952823	proteinB	1.000000	1.000000	1.000000
32.954192	__proteinA_rbs	1.000000	0.000000	0.000000
32.954192	__proteinB_rbs	0.000000	0.000000	0.000000
32.954192	__ribosome	4.000000	0.000000	0.000000
32.954192	proteinA	1.000000	1.000000	0.000000
32.954192	proteinB	1.000000	1.000000	1.000000
33.054815	__proteinA_rbs	1.000000	0.000000	0.000000
33.054815	__proteinB_rbs	0.000000	0.000000	0.000000
33.054815	__ribosome	4.000000	0.000000	0.000000
33.054815	proteinA	1.000000	1.000000	0.000000
33.054815	proteinB	1.000000	1.000000	1.000000
33.125620	__proteinA_rbs	1.000000	0.000000	0.000000
33.125620	__proteinB_rbs	0.000000	0.000000	0.000000
33.125620	__ribosome	4.000000	0.000000	0.000000
33.125620	proteinA	1.000000	1.000000	0.000000
33.125620	proteinB	1.000000	1.000000	1.000000
33.181422	__proteinA_rbs	1.000000	0.000000	0.000000
33.181422	__proteinB_rbs	0.000000	0.000000	0.000000
33.181422	__ribosome	4.000000	0.000000	0.000000
33.181422	proteinA	1.000000	1.000000	0.000000
33.181422	proteinB	1.000000	1.000000	1.000000
33.187223	__proteinA_rbs	1.000000	0.000000	0.000000
33.187223	__proteinB_rbs	0.000000	0.000000	0.000000
33.187223	__ribosome	4.000000	0.000000	0.000000
33.187223	proteinA	1.000000	1.000000	0.000000
33.187223	proteinB	1.000000	1.000000	1.000000
34.112396	__proteinA_rbs	1.000000	0.000000	0.000000
34.112396	__proteinB_rbs	0.000000	0.000000	0.000000
34.112396	__ribosome	4.000000	0.000000	0.000000
34.112396	proteinA	1.000000	1.000000	0.000000
34.112396	proteinB	1.000000	1.000000	1.000000
35.047362	__proteinA_rbs	1.000000	0.000000	0.000000
35.047362	__proteinB_rbs	1.000000	0.000000	0.000000
35.047362	__ribosome	3.000000	0.000000	0.000000
35.047362	proteinA	1.000000	1.000000	1.000000
35.047362	proteinB	1.000000	1.000000	1.000000
36.103812	__proteinA_rbs	1.000000	0.000000	0.000000
36.103812	__proteinB_rbs	1.000000	0.000000	0.000000
36.103812	__ribosome	3.000000	0.000000	0.000000
36.103812	proteinA	1.000000	1.000000	1.000000
36.103812	proteinB	1.000000	1.000000	1.000000
37.009356	__proteinA_rbs	1.000000	0.000000	0.000000
37.009356	__proteinB_rbs	1.000000	0.000000	0.000000
37.009356	__ribosome	3.000000	0.000000	0.000000
37.009356	proteinA	1.000000	1.000000	1.000000
37.009356	proteinB	1.000000	1.000000	1.000000
38.025943	__proteinA_rbs	1.000000	0.000000	0.000000
38.025943	__proteinB_rbs	1.000000	0.000000	0.000000
38.025943	__ribosome	3.000000	0.000000	0.000000
38.025943	proteinA	1.000000	1.000000	1.000000
38.025943	proteinB	1.000000	1.000000	1.000000
39.042128	__proteinA_rbs	1.000000	0.000000	0.000000
39.042128	__proteinB_rbs	1.000000	0.000000	0.000000
39.042128	__ribosome	3.000000	0.000000	0.000000
39.042128	proteinA	1.000000	1.000000	1.000000
39.042128	proteinB	1.000000	1.000000	1.000000
