time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.058528	__proteinA_rbs	1.000000	0.000000	0.000000
9.058528	__proteinB_rbs	1.000000	0.000000	0.000000
9.058528	__ribosome	4.000000	0.000000	0.000000
9.058528	proteinA	0.000000	1.000000	1.000000
10.071703	__proteinA_rbs	1.000000	0.000000	0.000000
10.071703	__proteinB_rbs	1.000000	0.000000	0.000000
10.071703	__ribosome	4.000000	0.000000	0.000000
10.071703	proteinA	0.000000	1.000000	1.000000
11.208917	__proteinA_rbs	1.000000	0.000000	0.000000
11.208917	__proteinB_rbs	1.000000	0.000000	0.000000
11.208917	__ribosome	4.000000	0.000000	0.000000
11.208917	proteinA	0.000000	1.000000	1.000000
12.046090	__proteinA_rbs	1.000000	0.000000	0.000000
12.046090	__proteinB_rbs	1.000000	0.000000	0.000000
12.046090	__ribosome	4.000000	0.000000	0.000000
12.046090	proteinA	0.000000	1.000000	1.000000
13.003540	__proteinA_rbs	1.000000	0.000000	0.000000
13.003540	__proteinB_rbs	1.000000	0.000000	0.000000
13.003540	__ribosome	3.000000	0.000000	0.000000
13.003540	proteinA	0.000000	1.000000	1.000000
13.003540	proteinB	0.000000	1.000000	1.000000
14.035676	__proteinA_rbs	1.000000	0.000000	0.000000
14.035676	__proteinB_rbs	1.000000	0.000000	0.000000
14.035676	__ribosome	3.000000	0.000000	0.000000
14.035676	proteinA	0.000000	1.000000	1.000000
14.035676	proteinB	0.000000	1.000000	1.000000
15.031286	__proteinA_rbs	1.000000	0.000000	0.000000
15.031286	__proteinB_rbs	1.000000	0.000000	0.000000
15.031286	__ribosome	3.000000	0.000000	0.000000
15.031286	proteinA	0.000000	1.000000	1.000000
15.031286	proteinB	0.000000	1.000000	1.000000
16.021477	__proteinA_rbs	1.000000	0.000000	0.000000
16.021477	__proteinB_rbs	1.000000	0.000000	0.000000
16.021477	__ribosome	3.000000	0.000000	0.000000
16.021477	proteinA	0.000000	1.000000	1.000000
16.021477	proteinB	0.000000	1.000000	1.000000
17.091059	__proteinA_rbs	1.000000	0.000000	0.000000
17.091059	__proteinB_rbs	1.000000	0.000000	0.000000
17.091059	__ribosome	3.000000	0.000000	0.000000
17.091059	proteinA	0.000000	1.000000	1.000000
17.091059	proteinB	0.000000	1.000000	1.000000
18.000160	__proteinA_rbs	1.000000	0.000000	0.000000
18.000160	__proteinB_rbs	1.000000	0.000000	0.000000
18.000160	__ribosome	3.000000	0.000000	0.000000
18.000160	proteinA	0.000000	1.000000	1.000000
18.000160	proteinB	0.000000	1.000000	1.000000
19.103285	__proteinA_rbs	1.000000	0.000000	0.000000
19.103285	__proteinB_rbs	1.000000	0.000000	0.000000
19.103285	__ribosome	3.000000	0.000000	0.000000
19.103285	proteinA	0.000000	1.000000	1.000000
19.103285	proteinB	0.000000	1.000000	1.000000
20.032892	__proteinA_rbs	1.000000	0.000000	0.000000
20.032892	__proteinB_rbs	1.000000	0.000000	0.000000
20.032892	__ribosome	3.000000	0.000000	0.000000
20.032892	proteinA	0.000000	1.000000	1.000000
20.032892	proteinB	0.000000	1.000000	1.000000
21.005537	__proteinA_rbs	1.000000	0.000000	0.000000
21.005537	__proteinB_rbs	1.000000	0.000000	0.000000
21.005537	__ribosome	3.000000	0.000000	0.000000
21.005537	proteinA	0.000000	1.000000	1.000000
21.005537	proteinB	0.000000	1.000000	1.000000
22.005066	__proteinA_rbs	1.000000	0.000000	0.000000
22.005066	__proteinB_rbs	1.000000	0.000000	0.000000
22.005066	__ribosome	3.000000	0.000000	0.000000
22.005066	proteinA	0.000000	1.000000	1.000000
22.005066	proteinB	0.000000	1.000000	1.000000
23.017074	__proteinA_rbs	1.000000	0.000000	0.000000
23.017074	__proteinB_rbs	1.000000	0.000000	0.000000
23.017074	__ribosome	3.000000	0.000000	0.000000
23.017074	proteinA	0.000000	1.000000	1.000000
23.017074	proteinB	0.000000	1.000000	1.000000
24.019575	__proteinA_rbs	1.000000	0.000000	0.000000
24.019575	__proteinB_rbs	1.000000	0.000000	0.000000
24.019575	__ribosome	3.000000	0.000000	0.000000
24.019575	proteinA	0.000000	1.000000	1.000000
24.019575	proteinB	0.000000	1.000000	1.000000
25.075726	__proteinA_rbs	1.000000	0.000000	0.000000
25.075726	__proteinB_rbs	1.000000	0.000000	0.000000
25.075726	__ribosome	4.000000	0.000000	0.000000
25.075726	proteinA	1.000000	1.000000	0.000000
25.075726	proteinB	0.000000	1.000000	1.000000
26.133169	__proteinA_rbs	1.000000	0.000000	0.000000
26.133169	__proteinB_rbs	1.000000	0.000000	0.000000
26.133169	__ribosome	4.000000	0.000000	0.000000
26.133169	proteinA	1.000000	1.000000	0.000000
26.133169	proteinB	0.000000	1.000000	1.000000
27.024556	__proteinA_rbs	1.000000	0.000000	0.000000
27.024556	__proteinB_rbs	1.000000	0.000000	0.000000
27.024556	__ribosome	4.000000	0.000000	0.000000
27.024556	proteinA	1.000000	1.000000	0.000000
27.024556	proteinB	0.000000	1.000000	1.000000
28.056300	__proteinA_rbs	1.000000	0.000000	0.000000
28.056300	__proteinB_rbs	1.000000	0.000000	0.000000
28.056300	__ribosome	4.000000	0.000000	0.000000
28.056300	proteinA	1.000000	1.000000	0.000000
28.056300	proteinB	0.000000	1.000000	1.000000
34.330539	__proteinA_rbs	1.000000	0.000000	0.000000
34.330539	__proteinB_rbs	0.000000	0.000000	0.000000
34.330539	__ribosome	4.000000	0.000000	0.000000
34.330539	proteinA	1.000000	1.000000	0.000000
34.330539	proteinB	1.000000	1.000000	1.000000
34.331908	__proteinA_rbs	1.000000	0.000000	0.000000
34.331908	__proteinB_rbs	0.000000	0.000000	0.000000
34.331908	__ribosome	4.000000	0.000000	0.000000
34.331908	proteinA	1.000000	1.000000	0.000000
34.331908	proteinB	1.000000	1.000000	1.000000
34.432531	__proteinA_rbs	1.000000	0.000000	0.000000
34.432531	__proteinB_rbs	0.000000	0.000000	0.000000
34.432531	__ribosome	4.000000	0.000000	0.000000
34.432531	proteinA	1.000000	1.000000	0.000000
34.432531	proteinB	1.000000	1.000000	1.000000
34.503335	__proteinA_rbs	1.000000	0.000000	0.000000
34.503335	__proteinB_rbs	0.000000	0.000000	0.000000
34.503335	__ribosome	4.000000	0.000000	0.000000
34.503335	proteinA	1.000000	1.000000	0.000000
34.503335	proteinB	1.000000	1.000000	1.000000
34.559137	__proteinA_rbs	1.000000	0.000000	0.000000
34.559137	__proteinB_rbs	0.000000	0.000000	0.000000
34.559137	__ribosome	4.000000	0.000000	0.000000
34.559137	proteinA	1.000000	1.000000	0.000000
34.559137	proteinB	1.000000	1.000000	1.000000
34.564938	__proteinA_rbs	1.000000	0.000000	0.000000
34.564938	__proteinB_rbs	0.000000	0.000000	0.000000
34.564938	__ribosome	4.000000	0.000000	0.000000
34.564938	proteinA	1.000000	1.000000	0.000000
34.564938	proteinB	1.000000	1.000000	1.000000
35.049606	__proteinA_rbs	1.000000	0.000000	0.000000
35.049606	__proteinB_rbs	0.000000	0.000000	0.000000
35.049606	__ribosome	4.000000	0.000000	0.000000
35.049606	proteinA	1.000000	1.000000	0.000000
35.049606	proteinB	1.000000	1.000000	1.000000
36.005144	__proteinA_rbs	0.000000	0.000000	0.000000
36.005144	__proteinB_rbs	1.000000	0.000000	0.000000
36.005144	__ribosome	3.000000	0.000000	0.000000
36.005144	proteinA	1.000000	1.000000	1.000000
36.005144	proteinB	1.000000	1.000000	1.000000
37.009256	__proteinA_rbs	1.000000	0.000000	0.000000
37.009256	__proteinB_rbs	1.000000	0.000000	0.000000
37.009256	__ribosome	3.000000	0.000000	0.000000
37.009256	proteinA	1.000000	1.000000	1.000000
37.009256	proteinB	1.000000	1.000000	1.000000
38.021807	__proteinA_rbs	1.000000	0.000000	0.000000
38.021807	__proteinB_rbs	1.000000	0.000000	0.000000
38.021807	__ribosome	3.000000	0.000000	0.000000
38.021807	proteinA	1.000000	1.000000	1.000000
38.021807	proteinB	1.000000	1.000000	1.000000
39.067075	__proteinA_rbs	1.000000	0.000000	0.000000
39.067075	__proteinB_rbs	1.000000	0.000000	0.000000
39.067075	__ribosome	3.000000	0.000000	0.000000
39.067075	proteinA	1.000000	1.000000	1.000000
39.067075	proteinB	1.000000	1.000000	1.000000
