time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.168952	__proteinA_rbs	1.000000	0.000000	0.000000
10.168952	__proteinB_rbs	1.000000	0.000000	0.000000
10.168952	__ribosome	4.000000	0.000000	0.000000
10.168952	proteinA	0.000000	1.000000	1.000000
11.079529	__proteinA_rbs	1.000000	0.000000	0.000000
11.079529	__proteinB_rbs	1.000000	0.000000	0.000000
11.079529	__ribosome	4.000000	0.000000	0.000000
11.079529	proteinA	0.000000	1.000000	1.000000
12.192272	__proteinA_rbs	1.000000	0.000000	0.000000
12.192272	__proteinB_rbs	1.000000	0.000000	0.000000
12.192272	__ribosome	4.000000	0.000000	0.000000
12.192272	proteinA	0.000000	1.000000	1.000000
13.016716	__proteinA_rbs	1.000000	0.000000	0.000000
13.016716	__proteinB_rbs	0.000000	0.000000	0.000000
13.016716	__ribosome	3.000000	0.000000	0.000000
13.016716	proteinA	0.000000	1.000000	1.000000
14.031492	__proteinA_rbs	1.000000	0.000000	0.000000
14.031492	__proteinB_rbs	1.000000	0.000000	0.000000
14.031492	__ribosome	3.000000	0.000000	0.000000
14.031492	proteinA	0.000000	1.000000	1.000000
14.031492	proteinB	0.000000	1.000000	1.000000
15.014548	__proteinA_rbs	1.000000	0.000000	0.000000
15.014548	__proteinB_rbs	1.000000	0.000000	0.000000
15.014548	__ribosome	3.000000	0.000000	0.000000
15.014548	proteinA	0.000000	1.000000	1.000000
15.014548	proteinB	0.000000	1.000000	1.000000
16.018593	__proteinA_rbs	1.000000	0.000000	0.000000
16.018593	__proteinB_rbs	1.000000	0.000000	0.000000
16.018593	__ribosome	3.000000	0.000000	0.000000
16.018593	proteinA	0.000000	1.000000	1.000000
16.018593	proteinB	0.000000	1.000000	1.000000
17.002902	__proteinA_rbs	1.000000	0.000000	0.000000
17.002902	__proteinB_rbs	1.000000	0.000000	0.000000
17.002902	__ribosome	3.000000	0.000000	0.000000
17.002902	proteinA	0.000000	1.000000	1.000000
17.002902	proteinB	0.000000	1.000000	1.000000
17.999428	__proteinA_rbs	1.000000	0.000000	0.000000
17.999428	__proteinB_rbs	1.000000	0.000000	0.000000
17.999428	__ribosome	3.000000	0.000000	0.000000
17.999428	proteinA	0.000000	1.000000	1.000000
17.999428	proteinB	0.000000	1.000000	1.000000
19.006339	__proteinA_rbs	1.000000	0.000000	0.000000
19.006339	__proteinB_rbs	1.000000	0.000000	0.000000
19.006339	__ribosome	3.000000	0.000000	0.000000
19.006339	proteinA	0.000000	1.000000	1.000000
19.006339	proteinB	0.000000	1.000000	1.000000
20.007206	__proteinA_rbs	1.000000	0.000000	0.000000
20.007206	__proteinB_rbs	1.000000	0.000000	0.000000
20.007206	__ribosome	3.000000	0.000000	0.000000
20.007206	proteinA	0.000000	1.000000	1.000000
20.007206	proteinB	0.000000	1.000000	1.000000
21.017485	__proteinA_rbs	1.000000	0.000000	0.000000
21.017485	__proteinB_rbs	1.000000	0.000000	0.000000
21.017485	__ribosome	3.000000	0.000000	0.000000
21.017485	proteinA	0.000000	1.000000	1.000000
21.017485	proteinB	0.000000	1.000000	1.000000
22.040686	__proteinA_rbs	1.000000	0.000000	0.000000
22.040686	__proteinB_rbs	1.000000	0.000000	0.000000
22.040686	__ribosome	3.000000	0.000000	0.000000
22.040686	proteinA	0.000000	1.000000	1.000000
22.040686	proteinB	0.000000	1.000000	1.000000
23.048955	__proteinA_rbs	1.000000	0.000000	0.000000
23.048955	__proteinB_rbs	1.000000	0.000000	0.000000
23.048955	__ribosome	3.000000	0.000000	0.000000
23.048955	proteinA	0.000000	1.000000	1.000000
23.048955	proteinB	0.000000	1.000000	1.000000
24.017684	__proteinA_rbs	1.000000	0.000000	0.000000
24.017684	__proteinB_rbs	1.000000	0.000000	0.000000
24.017684	__ribosome	3.000000	0.000000	0.000000
24.017684	proteinA	0.000000	1.000000	1.000000
24.017684	proteinB	0.000000	1.000000	1.000000
25.033877	__proteinA_rbs	1.000000	0.000000	0.000000
25.033877	__proteinB_rbs	1.000000	0.000000	0.000000
25.033877	__ribosome	4.000000	0.000000	0.000000
25.033877	proteinA	1.000000	1.000000	0.000000
25.033877	proteinB	0.000000	1.000000	1.000000
26.042972	__proteinA_rbs	1.000000	0.000000	0.000000
26.042972	__proteinB_rbs	1.000000	0.000000	0.000000
26.042972	__ribosome	4.000000	0.000000	0.000000
26.042972	proteinA	1.000000	1.000000	0.000000
26.042972	proteinB	0.000000	1.000000	1.000000
27.015629	__proteinA_rbs	1.000000	0.000000	0.000000
27.015629	__proteinB_rbs	1.000000	0.000000	0.000000
27.015629	__ribosome	4.000000	0.000000	0.000000
27.015629	proteinA	1.000000	1.000000	0.000000
27.015629	proteinB	0.000000	1.000000	1.000000
28.018187	__proteinA_rbs	1.000000	0.000000	0.000000
28.018187	__proteinB_rbs	1.000000	0.000000	0.000000
28.018187	__ribosome	4.000000	0.000000	0.000000
28.018187	proteinA	1.000000	1.000000	0.000000
28.018187	proteinB	0.000000	1.000000	1.000000
34.174335	__proteinA_rbs	1.000000	0.000000	0.000000
34.174335	__proteinB_rbs	0.000000	0.000000	0.000000
34.174335	__ribosome	4.000000	0.000000	0.000000
34.174335	proteinA	1.000000	1.000000	0.000000
34.174335	proteinB	1.000000	1.000000	1.000000
34.177066	__proteinA_rbs	1.000000	0.000000	0.000000
34.177066	__proteinB_rbs	0.000000	0.000000	0.000000
34.177066	__ribosome	4.000000	0.000000	0.000000
34.177066	proteinA	1.000000	1.000000	0.000000
34.177066	proteinB	1.000000	1.000000	1.000000
34.377758	__proteinA_rbs	1.000000	0.000000	0.000000
34.377758	__proteinB_rbs	0.000000	0.000000	0.000000
34.377758	__ribosome	4.000000	0.000000	0.000000
34.377758	proteinA	1.000000	1.000000	0.000000
34.377758	proteinB	1.000000	1.000000	1.000000
34.518977	__proteinA_rbs	1.000000	0.000000	0.000000
34.518977	__proteinB_rbs	0.000000	0.000000	0.000000
34.518977	__ribosome	4.000000	0.000000	0.000000
34.518977	proteinA	1.000000	1.000000	0.000000
34.518977	proteinB	1.000000	1.000000	1.000000
34.630273	__proteinA_rbs	1.000000	0.000000	0.000000
34.630273	__proteinB_rbs	0.000000	0.000000	0.000000
34.630273	__ribosome	4.000000	0.000000	0.000000
34.630273	proteinA	1.000000	1.000000	0.000000
34.630273	proteinB	1.000000	1.000000	1.000000
34.636074	__proteinA_rbs	1.000000	0.000000	0.000000
34.636074	__proteinB_rbs	0.000000	0.000000	0.000000
34.636074	__ribosome	4.000000	0.000000	0.000000
34.636074	proteinA	1.000000	1.000000	0.000000
34.636074	proteinB	1.000000	1.000000	1.000000
35.120742	__proteinA_rbs	1.000000	0.000000	0.000000
35.120742	__proteinB_rbs	0.000000	0.000000	0.000000
35.120742	__ribosome	4.000000	0.000000	0.000000
35.120742	proteinA	1.000000	1.000000	0.000000
35.120742	proteinB	1.000000	1.000000	1.000000
36.003413	__proteinA_rbs	0.000000	0.000000	0.000000
36.003413	__proteinB_rbs	1.000000	0.000000	0.000000
36.003413	__ribosome	3.000000	0.000000	0.000000
36.003413	proteinA	1.000000	1.000000	1.000000
36.003413	proteinB	1.000000	1.000000	1.000000
37.013732	__proteinA_rbs	1.000000	0.000000	0.000000
37.013732	__proteinB_rbs	1.000000	0.000000	0.000000
37.013732	__ribosome	3.000000	0.000000	0.000000
37.013732	proteinA	1.000000	1.000000	1.000000
37.013732	proteinB	1.000000	1.000000	1.000000
38.003579	__proteinA_rbs	1.000000	0.000000	0.000000
38.003579	__proteinB_rbs	1.000000	0.000000	0.000000
38.003579	__ribosome	3.000000	0.000000	0.000000
38.003579	proteinA	1.000000	1.000000	1.000000
38.003579	proteinB	1.000000	1.000000	1.000000
39.016917	__proteinA_rbs	1.000000	0.000000	0.000000
39.016917	__proteinB_rbs	1.000000	0.000000	0.000000
39.016917	__ribosome	3.000000	0.000000	0.000000
39.016917	proteinA	1.000000	1.000000	1.000000
39.016917	proteinB	1.000000	1.000000	1.000000
40.037986	__proteinA_rbs	1.000000	0.000000	0.000000
