time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.056023	__proteinA_rbs	1.000000	0.000000	0.000000
9.056023	__proteinB_rbs	1.000000	0.000000	0.000000
9.056023	__ribosome	4.000000	0.000000	0.000000
9.056023	proteinA	0.000000	1.000000	1.000000
10.005401	__proteinA_rbs	1.000000	0.000000	0.000000
10.005401	__proteinB_rbs	1.000000	0.000000	0.000000
10.005401	__ribosome	4.000000	0.000000	0.000000
10.005401	proteinA	0.000000	1.000000	1.000000
11.006660	__proteinA_rbs	1.000000	0.000000	0.000000
11.006660	__proteinB_rbs	1.000000	0.000000	0.000000
11.006660	__ribosome	4.000000	0.000000	0.000000
11.006660	proteinA	0.000000	1.000000	1.000000
12.021520	__proteinA_rbs	1.000000	0.000000	0.000000
12.021520	__proteinB_rbs	0.000000	0.000000	0.000000
12.021520	__ribosome	3.000000	0.000000	0.000000
12.021520	proteinA	0.000000	1.000000	1.000000
13.028185	__proteinA_rbs	1.000000	0.000000	0.000000
13.028185	__proteinB_rbs	1.000000	0.000000	0.000000
13.028185	__ribosome	3.000000	0.000000	0.000000
13.028185	proteinA	0.000000	1.000000	1.000000
13.028185	proteinB	0.000000	1.000000	1.000000
14.011608	__proteinA_rbs	1.000000	0.000000	0.000000
14.011608	__proteinB_rbs	1.000000	0.000000	0.000000
14.011608	__ribosome	3.000000	0.000000	0.000000
14.011608	proteinA	0.000000	1.000000	1.000000
14.011608	proteinB	0.000000	1.000000	1.000000
15.001566	__proteinA_rbs	1.000000	0.000000	0.000000
15.001566	__proteinB_rbs	1.000000	0.000000	0.000000
15.001566	__ribosome	3.000000	0.000000	0.000000
15.001566	proteinA	0.000000	1.000000	1.000000
15.001566	proteinB	0.000000	1.000000	1.000000
16.038757	__proteinA_rbs	1.000000	0.000000	0.000000
16.038757	__proteinB_rbs	1.000000	0.000000	0.000000
16.038757	__ribosome	3.000000	0.000000	0.000000
16.038757	proteinA	0.000000	1.000000	1.000000
16.038757	proteinB	0.000000	1.000000	1.000000
17.037421	__proteinA_rbs	1.000000	0.000000	0.000000
17.037421	__proteinB_rbs	1.000000	0.000000	0.000000
17.037421	__ribosome	3.000000	0.000000	0.000000
17.037421	proteinA	0.000000	1.000000	1.000000
17.037421	proteinB	0.000000	1.000000	1.000000
18.004115	__proteinA_rbs	1.000000	0.000000	0.000000
18.004115	__proteinB_rbs	1.000000	0.000000	0.000000
18.004115	__ribosome	3.000000	0.000000	0.000000
18.004115	proteinA	0.000000	1.000000	1.000000
18.004115	proteinB	0.000000	1.000000	1.000000
19.023664	__proteinA_rbs	1.000000	0.000000	0.000000
19.023664	__proteinB_rbs	1.000000	0.000000	0.000000
19.023664	__ribosome	3.000000	0.000000	0.000000
19.023664	proteinA	0.000000	1.000000	1.000000
19.023664	proteinB	0.000000	1.000000	1.000000
20.014116	__proteinA_rbs	1.000000	0.000000	0.000000
20.014116	__proteinB_rbs	1.000000	0.000000	0.000000
20.014116	__ribosome	3.000000	0.000000	0.000000
20.014116	proteinA	0.000000	1.000000	1.000000
20.014116	proteinB	0.000000	1.000000	1.000000
21.055856	__proteinA_rbs	1.000000	0.000000	0.000000
21.055856	__proteinB_rbs	1.000000	0.000000	0.000000
21.055856	__ribosome	3.000000	0.000000	0.000000
21.055856	proteinA	0.000000	1.000000	1.000000
21.055856	proteinB	0.000000	1.000000	1.000000
22.024578	__proteinA_rbs	1.000000	0.000000	0.000000
22.024578	__proteinB_rbs	1.000000	0.000000	0.000000
22.024578	__ribosome	3.000000	0.000000	0.000000
22.024578	proteinA	0.000000	1.000000	1.000000
22.024578	proteinB	0.000000	1.000000	1.000000
23.021130	__proteinA_rbs	1.000000	0.000000	0.000000
23.021130	__proteinB_rbs	1.000000	0.000000	0.000000
23.021130	__ribosome	3.000000	0.000000	0.000000
23.021130	proteinA	0.000000	1.000000	1.000000
23.021130	proteinB	0.000000	1.000000	1.000000
24.089950	__proteinA_rbs	1.000000	0.000000	0.000000
24.089950	__proteinB_rbs	1.000000	0.000000	0.000000
24.089950	__ribosome	4.000000	0.000000	0.000000
24.089950	proteinA	1.000000	1.000000	0.000000
24.089950	proteinB	0.000000	1.000000	1.000000
25.011377	__proteinA_rbs	1.000000	0.000000	0.000000
25.011377	__proteinB_rbs	1.000000	0.000000	0.000000
25.011377	__ribosome	4.000000	0.000000	0.000000
25.011377	proteinA	1.000000	1.000000	0.000000
25.011377	proteinB	0.000000	1.000000	1.000000
26.020066	__proteinA_rbs	1.000000	0.000000	0.000000
26.020066	__proteinB_rbs	1.000000	0.000000	0.000000
26.020066	__ribosome	4.000000	0.000000	0.000000
26.020066	proteinA	1.000000	1.000000	0.000000
26.020066	proteinB	0.000000	1.000000	1.000000
27.078068	__proteinA_rbs	1.000000	0.000000	0.000000
27.078068	__proteinB_rbs	1.000000	0.000000	0.000000
27.078068	__ribosome	4.000000	0.000000	0.000000
27.078068	proteinA	1.000000	1.000000	0.000000
27.078068	proteinB	0.000000	1.000000	1.000000
28.005331	__proteinA_rbs	1.000000	0.000000	0.000000
28.005331	__proteinB_rbs	1.000000	0.000000	0.000000
28.005331	__ribosome	4.000000	0.000000	0.000000
28.005331	proteinA	1.000000	1.000000	0.000000
28.005331	proteinB	0.000000	1.000000	1.000000
33.459754	__proteinA_rbs	1.000000	0.000000	0.000000
33.459754	__proteinB_rbs	0.000000	0.000000	0.000000
33.459754	__ribosome	4.000000	0.000000	0.000000
33.459754	proteinA	1.000000	1.000000	0.000000
33.459754	proteinB	1.000000	1.000000	1.000000
33.461123	__proteinA_rbs	1.000000	0.000000	0.000000
33.461123	__proteinB_rbs	0.000000	0.000000	0.000000
33.461123	__ribosome	4.000000	0.000000	0.000000
33.461123	proteinA	1.000000	1.000000	0.000000
33.461123	proteinB	1.000000	1.000000	1.000000
33.661815	__proteinA_rbs	1.000000	0.000000	0.000000
33.661815	__proteinB_rbs	0.000000	0.000000	0.000000
33.661815	__ribosome	4.000000	0.000000	0.000000
33.661815	proteinA	1.000000	1.000000	0.000000
33.661815	proteinB	1.000000	1.000000	1.000000
33.803034	__proteinA_rbs	1.000000	0.000000	0.000000
33.803034	__proteinB_rbs	0.000000	0.000000	0.000000
33.803034	__ribosome	4.000000	0.000000	0.000000
33.803034	proteinA	1.000000	1.000000	0.000000
33.803034	proteinB	1.000000	1.000000	1.000000
33.914331	__proteinA_rbs	1.000000	0.000000	0.000000
33.914331	__proteinB_rbs	0.000000	0.000000	0.000000
33.914331	__ribosome	4.000000	0.000000	0.000000
33.914331	proteinA	1.000000	1.000000	0.000000
33.914331	proteinB	1.000000	1.000000	1.000000
34.404800	__proteinA_rbs	1.000000	0.000000	0.000000
34.404800	__proteinB_rbs	0.000000	0.000000	0.000000
34.404800	__ribosome	4.000000	0.000000	0.000000
34.404800	proteinA	1.000000	1.000000	0.000000
34.404800	proteinB	1.000000	1.000000	1.000000
35.011760	__proteinA_rbs	1.000000	0.000000	0.000000
35.011760	__proteinB_rbs	0.000000	0.000000	0.000000
35.011760	__ribosome	4.000000	0.000000	0.000000
35.011760	proteinA	1.000000	1.000000	0.000000
35.011760	proteinB	1.000000	1.000000	1.000000
36.005066	__proteinA_rbs	1.000000	0.000000	0.000000
36.005066	__proteinB_rbs	1.000000	0.000000	0.000000
36.005066	__ribosome	3.000000	0.000000	0.000000
36.005066	proteinA	1.000000	1.000000	0.000000
36.005066	proteinB	1.000000	1.000000	2.000000
37.007983	__proteinA_rbs	1.000000	0.000000	0.000000
37.007983	__proteinB_rbs	1.000000	0.000000	0.000000
37.007983	__ribosome	3.000000	0.000000	0.000000
37.007983	proteinA	1.000000	1.000000	0.000000
37.007983	proteinB	1.000000	1.000000	2.000000
38.002399	__proteinA_rbs	1.000000	0.000000	0.000000
38.002399	__proteinB_rbs	1.000000	0.000000	0.000000
38.002399	__ribosome	3.000000	0.000000	0.000000
38.002399	proteinA	1.000000	1.000000	0.000000
38.002399	proteinB	1.000000	1.000000	2.000000
39.002525	__proteinA_rbs	1.000000	0.000000	0.000000
39.002525	__proteinB_rbs	1.000000	0.000000	0.000000
39.002525	__ribosome	3.000000	0.000000	0.000000
39.002525	proteinA	1.000000	1.000000	0.000000
39.002525	proteinB	1.000000	1.000000	2.000000
