time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.016918	__proteinA_rbs	1.000000	0.000000	0.000000
9.016918	__proteinB_rbs	1.000000	0.000000	0.000000
9.016918	__ribosome	4.000000	0.000000	0.000000
9.016918	proteinA	0.000000	1.000000	1.000000
10.055868	__proteinA_rbs	1.000000	0.000000	0.000000
10.055868	__proteinB_rbs	1.000000	0.000000	0.000000
10.055868	__ribosome	4.000000	0.000000	0.000000
10.055868	proteinA	0.000000	1.000000	1.000000
11.028028	__proteinA_rbs	1.000000	0.000000	0.000000
11.028028	__proteinB_rbs	1.000000	0.000000	0.000000
11.028028	__ribosome	4.000000	0.000000	0.000000
11.028028	proteinA	0.000000	1.000000	1.000000
12.092482	__proteinA_rbs	1.000000	0.000000	0.000000
12.092482	__proteinB_rbs	1.000000	0.000000	0.000000
12.092482	__ribosome	4.000000	0.000000	0.000000
12.092482	proteinA	0.000000	1.000000	1.000000
13.019316	__proteinA_rbs	1.000000	0.000000	0.000000
13.019316	__proteinB_rbs	0.000000	0.000000	0.000000
13.019316	__ribosome	3.000000	0.000000	0.000000
13.019316	proteinA	0.000000	1.000000	1.000000
14.010244	__proteinA_rbs	1.000000	0.000000	0.000000
14.010244	__proteinB_rbs	1.000000	0.000000	0.000000
14.010244	__ribosome	3.000000	0.000000	0.000000
14.010244	proteinA	0.000000	1.000000	1.000000
14.010244	proteinB	0.000000	1.000000	1.000000
15.004965	__proteinA_rbs	1.000000	0.000000	0.000000
15.004965	__proteinB_rbs	1.000000	0.000000	0.000000
15.004965	__ribosome	3.000000	0.000000	0.000000
15.004965	proteinA	0.000000	1.000000	1.000000
15.004965	proteinB	0.000000	1.000000	1.000000
16.067609	__proteinA_rbs	1.000000	0.000000	0.000000
16.067609	__proteinB_rbs	1.000000	0.000000	0.000000
16.067609	__ribosome	3.000000	0.000000	0.000000
16.067609	proteinA	0.000000	1.000000	1.000000
16.067609	proteinB	0.000000	1.000000	1.000000
17.213605	__proteinA_rbs	1.000000	0.000000	0.000000
17.213605	__proteinB_rbs	1.000000	0.000000	0.000000
17.213605	__ribosome	3.000000	0.000000	0.000000
17.213605	proteinA	0.000000	1.000000	1.000000
17.213605	proteinB	0.000000	1.000000	1.000000
18.015406	__proteinA_rbs	1.000000	0.000000	0.000000
18.015406	__proteinB_rbs	1.000000	0.000000	0.000000
18.015406	__ribosome	3.000000	0.000000	0.000000
18.015406	proteinA	0.000000	1.000000	1.000000
18.015406	proteinB	0.000000	1.000000	1.000000
19.013156	__proteinA_rbs	1.000000	0.000000	0.000000
19.013156	__proteinB_rbs	1.000000	0.000000	0.000000
19.013156	__ribosome	3.000000	0.000000	0.000000
19.013156	proteinA	0.000000	1.000000	1.000000
19.013156	proteinB	0.000000	1.000000	1.000000
20.016937	__proteinA_rbs	1.000000	0.000000	0.000000
20.016937	__proteinB_rbs	1.000000	0.000000	0.000000
20.016937	__ribosome	3.000000	0.000000	0.000000
20.016937	proteinA	0.000000	1.000000	1.000000
20.016937	proteinB	0.000000	1.000000	1.000000
21.002414	__proteinA_rbs	1.000000	0.000000	0.000000
21.002414	__proteinB_rbs	1.000000	0.000000	0.000000
21.002414	__ribosome	3.000000	0.000000	0.000000
21.002414	proteinA	0.000000	1.000000	1.000000
21.002414	proteinB	0.000000	1.000000	1.000000
21.999543	__proteinA_rbs	1.000000	0.000000	0.000000
21.999543	__proteinB_rbs	1.000000	0.000000	0.000000
21.999543	__ribosome	3.000000	0.000000	0.000000
21.999543	proteinA	0.000000	1.000000	1.000000
21.999543	proteinB	0.000000	1.000000	1.000000
22.999346	__proteinA_rbs	1.000000	0.000000	0.000000
22.999346	__proteinB_rbs	1.000000	0.000000	0.000000
22.999346	__ribosome	3.000000	0.000000	0.000000
22.999346	proteinA	0.000000	1.000000	1.000000
22.999346	proteinB	0.000000	1.000000	1.000000
24.056327	__proteinA_rbs	1.000000	0.000000	0.000000
24.056327	__proteinB_rbs	1.000000	0.000000	0.000000
24.056327	__ribosome	4.000000	0.000000	0.000000
24.056327	proteinA	1.000000	1.000000	0.000000
24.056327	proteinB	0.000000	1.000000	1.000000
25.021325	__proteinA_rbs	1.000000	0.000000	0.000000
25.021325	__proteinB_rbs	0.000000	0.000000	0.000000
25.021325	__ribosome	3.000000	0.000000	0.000000
25.021325	proteinA	1.000000	1.000000	0.000000
25.021325	proteinB	0.000000	1.000000	2.000000
26.024775	__proteinA_rbs	1.000000	0.000000	0.000000
26.024775	__proteinB_rbs	1.000000	0.000000	0.000000
26.024775	__ribosome	3.000000	0.000000	0.000000
26.024775	proteinA	1.000000	1.000000	0.000000
26.024775	proteinB	0.000000	1.000000	2.000000
27.019414	__proteinA_rbs	1.000000	0.000000	0.000000
27.019414	__proteinB_rbs	1.000000	0.000000	0.000000
27.019414	__ribosome	3.000000	0.000000	0.000000
27.019414	proteinA	1.000000	1.000000	0.000000
27.019414	proteinB	0.000000	1.000000	2.000000
28.026246	__proteinA_rbs	1.000000	0.000000	0.000000
28.026246	__proteinB_rbs	1.000000	0.000000	0.000000
28.026246	__ribosome	3.000000	0.000000	0.000000
28.026246	proteinA	1.000000	1.000000	0.000000
28.026246	proteinB	0.000000	1.000000	2.000000
28.999042	__proteinA_rbs	1.000000	0.000000	0.000000
28.999042	__proteinB_rbs	0.000000	0.000000	0.000000
28.999042	__ribosome	2.000000	0.000000	0.000000
28.999042	proteinA	1.000000	1.000000	0.000000
28.999042	proteinB	0.000000	1.000000	3.000000
30.004032	__proteinA_rbs	1.000000	0.000000	0.000000
30.004032	__proteinB_rbs	1.000000	0.000000	0.000000
30.004032	__ribosome	2.000000	0.000000	0.000000
30.004032	proteinA	1.000000	1.000000	0.000000
30.004032	proteinB	0.000000	1.000000	3.000000
31.008749	__proteinA_rbs	0.000000	0.000000	0.000000
31.008749	__proteinB_rbs	1.000000	0.000000	0.000000
31.008749	__ribosome	2.000000	0.000000	0.000000
31.008749	proteinA	1.000000	1.000000	1.000000
31.008749	proteinB	1.000000	1.000000	2.000000
32.022979	__proteinA_rbs	1.000000	0.000000	0.000000
32.022979	__proteinB_rbs	1.000000	0.000000	0.000000
32.022979	__ribosome	2.000000	0.000000	0.000000
32.022979	proteinA	1.000000	1.000000	1.000000
32.022979	proteinB	1.000000	1.000000	2.000000
33.003992	__proteinA_rbs	1.000000	0.000000	0.000000
33.003992	__proteinB_rbs	1.000000	0.000000	0.000000
33.003992	__ribosome	2.000000	0.000000	0.000000
33.003992	proteinA	1.000000	1.000000	1.000000
33.003992	proteinB	1.000000	1.000000	2.000000
33.999770	__proteinA_rbs	1.000000	0.000000	0.000000
33.999770	__proteinB_rbs	1.000000	0.000000	0.000000
33.999770	__ribosome	2.000000	0.000000	0.000000
33.999770	proteinA	1.000000	1.000000	1.000000
33.999770	proteinB	1.000000	1.000000	2.000000
35.024056	__proteinA_rbs	1.000000	0.000000	0.000000
35.024056	__proteinB_rbs	1.000000	0.000000	0.000000
35.024056	__ribosome	2.000000	0.000000	0.000000
35.024056	proteinA	1.000000	1.000000	1.000000
35.024056	proteinB	1.000000	1.000000	2.000000
36.011680	__proteinA_rbs	1.000000	0.000000	0.000000
36.011680	__proteinB_rbs	1.000000	0.000000	0.000000
36.011680	__ribosome	2.000000	0.000000	0.000000
36.011680	proteinA	1.000000	1.000000	1.000000
36.011680	proteinB	1.000000	1.000000	2.000000
37.033942	__proteinA_rbs	1.000000	0.000000	0.000000
37.033942	__proteinB_rbs	1.000000	0.000000	0.000000
37.033942	__ribosome	2.000000	0.000000	0.000000
37.033942	proteinA	1.000000	1.000000	1.000000
37.033942	proteinB	1.000000	1.000000	2.000000
38.011597	__proteinA_rbs	1.000000	0.000000	0.000000
38.011597	__proteinB_rbs	1.000000	0.000000	0.000000
38.011597	__ribosome	2.000000	0.000000	0.000000
38.011597	proteinA	1.000000	1.000000	1.000000
38.011597	proteinB	1.000000	1.000000	2.000000
39.002689	__proteinA_rbs	1.000000	0.000000	0.000000
39.002689	__proteinB_rbs	1.000000	0.000000	0.000000
39.002689	__ribosome	2.000000	0.000000	0.000000
39.002689	proteinA	1.000000	1.000000	1.000000
39.002689	proteinB	1.000000	1.000000	2.000000
40.009256	__proteinA_rbs	1.000000	0.000000	0.000000
