time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.026623	__proteinA_rbs	1.000000	0.000000	0.000000
10.026623	__proteinB_rbs	1.000000	0.000000	0.000000
10.026623	__ribosome	4.000000	0.000000	0.000000
10.026623	proteinA	0.000000	1.000000	1.000000
11.060670	__proteinA_rbs	1.000000	0.000000	0.000000
11.060670	__proteinB_rbs	1.000000	0.000000	0.000000
11.060670	__ribosome	4.000000	0.000000	0.000000
11.060670	proteinA	0.000000	1.000000	1.000000
11.999373	__proteinA_rbs	1.000000	0.000000	0.000000
11.999373	__proteinB_rbs	0.000000	0.000000	0.000000
11.999373	__ribosome	3.000000	0.000000	0.000000
11.999373	proteinA	0.000000	1.000000	1.000000
13.017565	__proteinA_rbs	1.000000	0.000000	0.000000
13.017565	__proteinB_rbs	1.000000	0.000000	0.000000
13.017565	__ribosome	3.000000	0.000000	0.000000
13.017565	proteinA	0.000000	1.000000	1.000000
13.017565	proteinB	0.000000	1.000000	1.000000
14.006202	__proteinA_rbs	1.000000	0.000000	0.000000
14.006202	__proteinB_rbs	1.000000	0.000000	0.000000
14.006202	__ribosome	3.000000	0.000000	0.000000
14.006202	proteinA	0.000000	1.000000	1.000000
14.006202	proteinB	0.000000	1.000000	1.000000
15.031297	__proteinA_rbs	1.000000	0.000000	0.000000
15.031297	__proteinB_rbs	1.000000	0.000000	0.000000
15.031297	__ribosome	3.000000	0.000000	0.000000
15.031297	proteinA	0.000000	1.000000	1.000000
15.031297	proteinB	0.000000	1.000000	1.000000
16.017056	__proteinA_rbs	1.000000	0.000000	0.000000
16.017056	__proteinB_rbs	1.000000	0.000000	0.000000
16.017056	__ribosome	3.000000	0.000000	0.000000
16.017056	proteinA	0.000000	1.000000	1.000000
16.017056	proteinB	0.000000	1.000000	1.000000
17.000402	__proteinA_rbs	1.000000	0.000000	0.000000
17.000402	__proteinB_rbs	1.000000	0.000000	0.000000
17.000402	__ribosome	3.000000	0.000000	0.000000
17.000402	proteinA	0.000000	1.000000	1.000000
17.000402	proteinB	0.000000	1.000000	1.000000
18.004905	__proteinA_rbs	1.000000	0.000000	0.000000
18.004905	__proteinB_rbs	1.000000	0.000000	0.000000
18.004905	__ribosome	3.000000	0.000000	0.000000
18.004905	proteinA	0.000000	1.000000	1.000000
18.004905	proteinB	0.000000	1.000000	1.000000
19.036406	__proteinA_rbs	1.000000	0.000000	0.000000
19.036406	__proteinB_rbs	1.000000	0.000000	0.000000
19.036406	__ribosome	3.000000	0.000000	0.000000
19.036406	proteinA	0.000000	1.000000	1.000000
19.036406	proteinB	0.000000	1.000000	1.000000
20.004016	__proteinA_rbs	1.000000	0.000000	0.000000
20.004016	__proteinB_rbs	1.000000	0.000000	0.000000
20.004016	__ribosome	3.000000	0.000000	0.000000
20.004016	proteinA	0.000000	1.000000	1.000000
20.004016	proteinB	0.000000	1.000000	1.000000
21.078919	__proteinA_rbs	1.000000	0.000000	0.000000
21.078919	__proteinB_rbs	1.000000	0.000000	0.000000
21.078919	__ribosome	3.000000	0.000000	0.000000
21.078919	proteinA	0.000000	1.000000	1.000000
21.078919	proteinB	0.000000	1.000000	1.000000
22.017531	__proteinA_rbs	1.000000	0.000000	0.000000
22.017531	__proteinB_rbs	1.000000	0.000000	0.000000
22.017531	__ribosome	3.000000	0.000000	0.000000
22.017531	proteinA	0.000000	1.000000	1.000000
22.017531	proteinB	0.000000	1.000000	1.000000
23.025423	__proteinA_rbs	1.000000	0.000000	0.000000
23.025423	__proteinB_rbs	1.000000	0.000000	0.000000
23.025423	__ribosome	3.000000	0.000000	0.000000
23.025423	proteinA	0.000000	1.000000	1.000000
23.025423	proteinB	0.000000	1.000000	1.000000
24.034115	__proteinA_rbs	1.000000	0.000000	0.000000
24.034115	__proteinB_rbs	1.000000	0.000000	0.000000
24.034115	__ribosome	3.000000	0.000000	0.000000
24.034115	proteinA	0.000000	1.000000	1.000000
24.034115	proteinB	0.000000	1.000000	1.000000
25.122138	__proteinA_rbs	1.000000	0.000000	0.000000
25.122138	__proteinB_rbs	1.000000	0.000000	0.000000
25.122138	__ribosome	4.000000	0.000000	0.000000
25.122138	proteinA	1.000000	1.000000	0.000000
25.122138	proteinB	0.000000	1.000000	1.000000
26.109067	__proteinA_rbs	1.000000	0.000000	0.000000
26.109067	__proteinB_rbs	1.000000	0.000000	0.000000
26.109067	__ribosome	4.000000	0.000000	0.000000
26.109067	proteinA	1.000000	1.000000	0.000000
26.109067	proteinB	0.000000	1.000000	1.000000
27.046603	__proteinA_rbs	1.000000	0.000000	0.000000
27.046603	__proteinB_rbs	1.000000	0.000000	0.000000
27.046603	__ribosome	4.000000	0.000000	0.000000
27.046603	proteinA	1.000000	1.000000	0.000000
27.046603	proteinB	0.000000	1.000000	1.000000
28.023265	__proteinA_rbs	1.000000	0.000000	0.000000
28.023265	__proteinB_rbs	1.000000	0.000000	0.000000
28.023265	__ribosome	4.000000	0.000000	0.000000
28.023265	proteinA	1.000000	1.000000	0.000000
28.023265	proteinB	0.000000	1.000000	1.000000
33.801677	__proteinA_rbs	1.000000	0.000000	0.000000
33.801677	__proteinB_rbs	0.000000	0.000000	0.000000
33.801677	__ribosome	4.000000	0.000000	0.000000
33.801677	proteinA	1.000000	1.000000	0.000000
33.801677	proteinB	1.000000	1.000000	1.000000
33.803046	__proteinA_rbs	1.000000	0.000000	0.000000
33.803046	__proteinB_rbs	0.000000	0.000000	0.000000
33.803046	__ribosome	4.000000	0.000000	0.000000
33.803046	proteinA	1.000000	1.000000	0.000000
33.803046	proteinB	1.000000	1.000000	1.000000
34.003739	__proteinA_rbs	1.000000	0.000000	0.000000
34.003739	__proteinB_rbs	0.000000	0.000000	0.000000
34.003739	__ribosome	4.000000	0.000000	0.000000
34.003739	proteinA	1.000000	1.000000	0.000000
34.003739	proteinB	1.000000	1.000000	1.000000
34.144958	__proteinA_rbs	1.000000	0.000000	0.000000
34.144958	__proteinB_rbs	0.000000	0.000000	0.000000
34.144958	__ribosome	4.000000	0.000000	0.000000
34.144958	proteinA	1.000000	1.000000	0.000000
34.144958	proteinB	1.000000	1.000000	1.000000
34.256254	__proteinA_rbs	1.000000	0.000000	0.000000
34.256254	__proteinB_rbs	0.000000	0.000000	0.000000
34.256254	__ribosome	4.000000	0.000000	0.000000
34.256254	proteinA	1.000000	1.000000	0.000000
34.256254	proteinB	1.000000	1.000000	1.000000
34.262055	__proteinA_rbs	1.000000	0.000000	0.000000
34.262055	__proteinB_rbs	0.000000	0.000000	0.000000
34.262055	__ribosome	4.000000	0.000000	0.000000
34.262055	proteinA	1.000000	1.000000	0.000000
34.262055	proteinB	1.000000	1.000000	1.000000
35.053891	__proteinA_rbs	1.000000	0.000000	0.000000
35.053891	__proteinB_rbs	0.000000	0.000000	0.000000
35.053891	__ribosome	4.000000	0.000000	0.000000
35.053891	proteinA	1.000000	1.000000	0.000000
35.053891	proteinB	1.000000	1.000000	1.000000
36.011769	__proteinA_rbs	1.000000	0.000000	0.000000
36.011769	__proteinB_rbs	1.000000	0.000000	0.000000
36.011769	__ribosome	3.000000	0.000000	0.000000
36.011769	proteinA	1.000000	1.000000	0.000000
36.011769	proteinB	1.000000	1.000000	2.000000
37.082964	__proteinA_rbs	1.000000	0.000000	0.000000
37.082964	__proteinB_rbs	1.000000	0.000000	0.000000
37.082964	__ribosome	3.000000	0.000000	0.000000
37.082964	proteinA	1.000000	1.000000	0.000000
37.082964	proteinB	1.000000	1.000000	2.000000
38.004460	__proteinA_rbs	1.000000	0.000000	0.000000
38.004460	__proteinB_rbs	1.000000	0.000000	0.000000
38.004460	__ribosome	3.000000	0.000000	0.000000
38.004460	proteinA	1.000000	1.000000	0.000000
38.004460	proteinB	1.000000	1.000000	2.000000
39.012944	__proteinA_rbs	1.000000	0.000000	0.000000
39.012944	__proteinB_rbs	1.000000	0.000000	0.000000
39.012944	__ribosome	3.000000	0.000000	0.000000
39.012944	proteinA	1.000000	1.000000	0.000000
39.012944	proteinB	1.000000	1.000000	2.000000
