time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.039140	__proteinA_rbs	1.000000	0.000000	0.000000
9.039140	__proteinB_rbs	1.000000	0.000000	0.000000
9.039140	__ribosome	4.000000	0.000000	0.000000
9.039140	proteinA	0.000000	1.000000	1.000000
10.016511	__proteinA_rbs	1.000000	0.000000	0.000000
10.016511	__proteinB_rbs	1.000000	0.000000	0.000000
10.016511	__ribosome	4.000000	0.000000	0.000000
10.016511	proteinA	0.000000	1.000000	1.000000
11.092894	__proteinA_rbs	1.000000	0.000000	0.000000
11.092894	__proteinB_rbs	1.000000	0.000000	0.000000
11.092894	__ribosome	4.000000	0.000000	0.000000
11.092894	proteinA	0.000000	1.000000	1.000000
12.028681	__proteinA_rbs	1.000000	0.000000	0.000000
12.028681	__proteinB_rbs	1.000000	0.000000	0.000000
12.028681	__ribosome	4.000000	0.000000	0.000000
12.028681	proteinA	0.000000	1.000000	1.000000
13.009232	__proteinA_rbs	1.000000	0.000000	0.000000
13.009232	__proteinB_rbs	1.000000	0.000000	0.000000
13.009232	__ribosome	3.000000	0.000000	0.000000
13.009232	proteinA	0.000000	1.000000	1.000000
13.009232	proteinB	0.000000	1.000000	1.000000
14.040925	__proteinA_rbs	1.000000	0.000000	0.000000
14.040925	__proteinB_rbs	1.000000	0.000000	0.000000
14.040925	__ribosome	3.000000	0.000000	0.000000
14.040925	proteinA	0.000000	1.000000	1.000000
14.040925	proteinB	0.000000	1.000000	1.000000
15.037764	__proteinA_rbs	1.000000	0.000000	0.000000
15.037764	__proteinB_rbs	1.000000	0.000000	0.000000
15.037764	__ribosome	3.000000	0.000000	0.000000
15.037764	proteinA	0.000000	1.000000	1.000000
15.037764	proteinB	0.000000	1.000000	1.000000
16.015552	__proteinA_rbs	1.000000	0.000000	0.000000
16.015552	__proteinB_rbs	1.000000	0.000000	0.000000
16.015552	__ribosome	3.000000	0.000000	0.000000
16.015552	proteinA	0.000000	1.000000	1.000000
16.015552	proteinB	0.000000	1.000000	1.000000
17.060716	__proteinA_rbs	1.000000	0.000000	0.000000
17.060716	__proteinB_rbs	1.000000	0.000000	0.000000
17.060716	__ribosome	3.000000	0.000000	0.000000
17.060716	proteinA	0.000000	1.000000	1.000000
17.060716	proteinB	0.000000	1.000000	1.000000
18.008770	__proteinA_rbs	1.000000	0.000000	0.000000
18.008770	__proteinB_rbs	1.000000	0.000000	0.000000
18.008770	__ribosome	3.000000	0.000000	0.000000
18.008770	proteinA	0.000000	1.000000	1.000000
18.008770	proteinB	0.000000	1.000000	1.000000
19.010679	__proteinA_rbs	1.000000	0.000000	0.000000
19.010679	__proteinB_rbs	1.000000	0.000000	0.000000
19.010679	__ribosome	3.000000	0.000000	0.000000
19.010679	proteinA	0.000000	1.000000	1.000000
19.010679	proteinB	0.000000	1.000000	1.000000
20.031892	__proteinA_rbs	1.000000	0.000000	0.000000
20.031892	__proteinB_rbs	1.000000	0.000000	0.000000
20.031892	__ribosome	3.000000	0.000000	0.000000
20.031892	proteinA	0.000000	1.000000	1.000000
20.031892	proteinB	0.000000	1.000000	1.000000
21.019706	__proteinA_rbs	1.000000	0.000000	0.000000
21.019706	__proteinB_rbs	1.000000	0.000000	0.000000
21.019706	__ribosome	3.000000	0.000000	0.000000
21.019706	proteinA	0.000000	1.000000	1.000000
21.019706	proteinB	0.000000	1.000000	1.000000
22.038782	__proteinA_rbs	1.000000	0.000000	0.000000
22.038782	__proteinB_rbs	1.000000	0.000000	0.000000
22.038782	__ribosome	3.000000	0.000000	0.000000
22.038782	proteinA	0.000000	1.000000	1.000000
22.038782	proteinB	0.000000	1.000000	1.000000
23.015413	__proteinA_rbs	1.000000	0.000000	0.000000
23.015413	__proteinB_rbs	1.000000	0.000000	0.000000
23.015413	__ribosome	3.000000	0.000000	0.000000
23.015413	proteinA	0.000000	1.000000	1.000000
23.015413	proteinB	0.000000	1.000000	1.000000
24.024559	__proteinA_rbs	1.000000	0.000000	0.000000
24.024559	__proteinB_rbs	1.000000	0.000000	0.000000
24.024559	__ribosome	3.000000	0.000000	0.000000
24.024559	proteinA	0.000000	1.000000	1.000000
24.024559	proteinB	0.000000	1.000000	1.000000
25.003411	__proteinA_rbs	1.000000	0.000000	0.000000
25.003411	__proteinB_rbs	1.000000	0.000000	0.000000
25.003411	__ribosome	4.000000	0.000000	0.000000
25.003411	proteinA	1.000000	1.000000	0.000000
25.003411	proteinB	0.000000	1.000000	1.000000
26.002084	__proteinA_rbs	1.000000	0.000000	0.000000
26.002084	__proteinB_rbs	1.000000	0.000000	0.000000
26.002084	__ribosome	4.000000	0.000000	0.000000
26.002084	proteinA	1.000000	1.000000	0.000000
26.002084	proteinB	0.000000	1.000000	1.000000
27.022334	__proteinA_rbs	1.000000	0.000000	0.000000
27.022334	__proteinB_rbs	1.000000	0.000000	0.000000
27.022334	__ribosome	4.000000	0.000000	0.000000
27.022334	proteinA	1.000000	1.000000	0.000000
27.022334	proteinB	0.000000	1.000000	1.000000
28.022142	__proteinA_rbs	1.000000	0.000000	0.000000
28.022142	__proteinB_rbs	1.000000	0.000000	0.000000
28.022142	__ribosome	4.000000	0.000000	0.000000
28.022142	proteinA	1.000000	1.000000	0.000000
28.022142	proteinB	0.000000	1.000000	1.000000
34.241199	__proteinA_rbs	1.000000	0.000000	0.000000
34.241199	__proteinB_rbs	0.000000	0.000000	0.000000
34.241199	__ribosome	4.000000	0.000000	0.000000
34.241199	proteinA	1.000000	1.000000	0.000000
34.241199	proteinB	1.000000	1.000000	1.000000
34.242568	__proteinA_rbs	1.000000	0.000000	0.000000
34.242568	__proteinB_rbs	0.000000	0.000000	0.000000
34.242568	__ribosome	4.000000	0.000000	0.000000
34.242568	proteinA	1.000000	1.000000	0.000000
34.242568	proteinB	1.000000	1.000000	1.000000
34.343191	__proteinA_rbs	1.000000	0.000000	0.000000
34.343191	__proteinB_rbs	0.000000	0.000000	0.000000
34.343191	__ribosome	4.000000	0.000000	0.000000
34.343191	proteinA	1.000000	1.000000	0.000000
34.343191	proteinB	1.000000	1.000000	1.000000
34.413995	__proteinA_rbs	1.000000	0.000000	0.000000
34.413995	__proteinB_rbs	0.000000	0.000000	0.000000
34.413995	__ribosome	4.000000	0.000000	0.000000
34.413995	proteinA	1.000000	1.000000	0.000000
34.413995	proteinB	1.000000	1.000000	1.000000
34.469797	__proteinA_rbs	1.000000	0.000000	0.000000
34.469797	__proteinB_rbs	0.000000	0.000000	0.000000
34.469797	__ribosome	4.000000	0.000000	0.000000
34.469797	proteinA	1.000000	1.000000	0.000000
34.469797	proteinB	1.000000	1.000000	1.000000
34.475598	__proteinA_rbs	1.000000	0.000000	0.000000
34.475598	__proteinB_rbs	0.000000	0.000000	0.000000
34.475598	__ribosome	4.000000	0.000000	0.000000
34.475598	proteinA	1.000000	1.000000	0.000000
34.475598	proteinB	1.000000	1.000000	1.000000
35.133358	__proteinA_rbs	1.000000	0.000000	0.000000
35.133358	__proteinB_rbs	0.000000	0.000000	0.000000
35.133358	__ribosome	4.000000	0.000000	0.000000
35.133358	proteinA	1.000000	1.000000	0.000000
35.133358	proteinB	1.000000	1.000000	1.000000
36.020583	__proteinA_rbs	1.000000	0.000000	0.000000
36.020583	__proteinB_rbs	0.000000	0.000000	0.000000
36.020583	__ribosome	3.000000	0.000000	0.000000
36.020583	proteinA	1.000000	1.000000	0.000000
36.020583	proteinB	1.000000	1.000000	2.000000
37.039596	__proteinA_rbs	1.000000	0.000000	0.000000
37.039596	__proteinB_rbs	1.000000	0.000000	0.000000
37.039596	__ribosome	3.000000	0.000000	0.000000
37.039596	proteinA	1.000000	1.000000	0.000000
37.039596	proteinB	1.000000	1.000000	2.000000
38.043274	__proteinA_rbs	1.000000	0.000000	0.000000
38.043274	__proteinB_rbs	1.000000	0.000000	0.000000
38.043274	__ribosome	3.000000	0.000000	0.000000
38.043274	proteinA	1.000000	1.000000	0.000000
38.043274	proteinB	1.000000	1.000000	2.000000
39.003154	__proteinA_rbs	1.000000	0.000000	0.000000
39.003154	__proteinB_rbs	1.000000	0.000000	0.000000
39.003154	__ribosome	3.000000	0.000000	0.000000
39.003154	proteinA	1.000000	1.000000	0.000000
39.003154	proteinB	1.000000	1.000000	2.000000
