time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006443	__proteinA_rbs	1.000000	0.000000	0.000000
9.006443	__proteinB_rbs	1.000000	0.000000	0.000000
9.006443	__ribosome	4.000000	0.000000	0.000000
9.006443	proteinA	0.000000	1.000000	1.000000
10.002181	__proteinA_rbs	1.000000	0.000000	0.000000
10.002181	__proteinB_rbs	1.000000	0.000000	0.000000
10.002181	__ribosome	4.000000	0.000000	0.000000
10.002181	proteinA	0.000000	1.000000	1.000000
11.040359	__proteinA_rbs	1.000000	0.000000	0.000000
11.040359	__proteinB_rbs	1.000000	0.000000	0.000000
11.040359	__ribosome	4.000000	0.000000	0.000000
11.040359	proteinA	0.000000	1.000000	1.000000
12.040398	__proteinA_rbs	1.000000	0.000000	0.000000
12.040398	__proteinB_rbs	0.000000	0.000000	0.000000
12.040398	__ribosome	3.000000	0.000000	0.000000
12.040398	proteinA	0.000000	1.000000	1.000000
13.002306	__proteinA_rbs	1.000000	0.000000	0.000000
13.002306	__proteinB_rbs	1.000000	0.000000	0.000000
13.002306	__ribosome	3.000000	0.000000	0.000000
13.002306	proteinA	0.000000	1.000000	1.000000
13.002306	proteinB	0.000000	1.000000	1.000000
14.030878	__proteinA_rbs	1.000000	0.000000	0.000000
14.030878	__proteinB_rbs	1.000000	0.000000	0.000000
14.030878	__ribosome	3.000000	0.000000	0.000000
14.030878	proteinA	0.000000	1.000000	1.000000
14.030878	proteinB	0.000000	1.000000	1.000000
15.073924	__proteinA_rbs	1.000000	0.000000	0.000000
15.073924	__proteinB_rbs	1.000000	0.000000	0.000000
15.073924	__ribosome	3.000000	0.000000	0.000000
15.073924	proteinA	0.000000	1.000000	1.000000
15.073924	proteinB	0.000000	1.000000	1.000000
16.022645	__proteinA_rbs	1.000000	0.000000	0.000000
16.022645	__proteinB_rbs	1.000000	0.000000	0.000000
16.022645	__ribosome	3.000000	0.000000	0.000000
16.022645	proteinA	0.000000	1.000000	1.000000
16.022645	proteinB	0.000000	1.000000	1.000000
17.080153	__proteinA_rbs	1.000000	0.000000	0.000000
17.080153	__proteinB_rbs	1.000000	0.000000	0.000000
17.080153	__ribosome	3.000000	0.000000	0.000000
17.080153	proteinA	0.000000	1.000000	1.000000
17.080153	proteinB	0.000000	1.000000	1.000000
18.060018	__proteinA_rbs	1.000000	0.000000	0.000000
18.060018	__proteinB_rbs	1.000000	0.000000	0.000000
18.060018	__ribosome	3.000000	0.000000	0.000000
18.060018	proteinA	0.000000	1.000000	1.000000
18.060018	proteinB	0.000000	1.000000	1.000000
19.007959	__proteinA_rbs	1.000000	0.000000	0.000000
19.007959	__proteinB_rbs	1.000000	0.000000	0.000000
19.007959	__ribosome	3.000000	0.000000	0.000000
19.007959	proteinA	0.000000	1.000000	1.000000
19.007959	proteinB	0.000000	1.000000	1.000000
20.139896	__proteinA_rbs	1.000000	0.000000	0.000000
20.139896	__proteinB_rbs	1.000000	0.000000	0.000000
20.139896	__ribosome	3.000000	0.000000	0.000000
20.139896	proteinA	0.000000	1.000000	1.000000
20.139896	proteinB	0.000000	1.000000	1.000000
21.017143	__proteinA_rbs	1.000000	0.000000	0.000000
21.017143	__proteinB_rbs	1.000000	0.000000	0.000000
21.017143	__ribosome	3.000000	0.000000	0.000000
21.017143	proteinA	0.000000	1.000000	1.000000
21.017143	proteinB	0.000000	1.000000	1.000000
22.007821	__proteinA_rbs	1.000000	0.000000	0.000000
22.007821	__proteinB_rbs	1.000000	0.000000	0.000000
22.007821	__ribosome	3.000000	0.000000	0.000000
22.007821	proteinA	0.000000	1.000000	1.000000
22.007821	proteinB	0.000000	1.000000	1.000000
23.003475	__proteinA_rbs	1.000000	0.000000	0.000000
23.003475	__proteinB_rbs	1.000000	0.000000	0.000000
23.003475	__ribosome	3.000000	0.000000	0.000000
23.003475	proteinA	0.000000	1.000000	1.000000
23.003475	proteinB	0.000000	1.000000	1.000000
24.016571	__proteinA_rbs	1.000000	0.000000	0.000000
24.016571	__proteinB_rbs	1.000000	0.000000	0.000000
24.016571	__ribosome	4.000000	0.000000	0.000000
24.016571	proteinA	1.000000	1.000000	0.000000
24.016571	proteinB	0.000000	1.000000	1.000000
25.042263	__proteinA_rbs	1.000000	0.000000	0.000000
25.042263	__proteinB_rbs	1.000000	0.000000	0.000000
25.042263	__ribosome	4.000000	0.000000	0.000000
25.042263	proteinA	1.000000	1.000000	0.000000
25.042263	proteinB	0.000000	1.000000	1.000000
26.014707	__proteinA_rbs	1.000000	0.000000	0.000000
26.014707	__proteinB_rbs	1.000000	0.000000	0.000000
26.014707	__ribosome	4.000000	0.000000	0.000000
26.014707	proteinA	1.000000	1.000000	0.000000
26.014707	proteinB	0.000000	1.000000	1.000000
27.000257	__proteinA_rbs	1.000000	0.000000	0.000000
27.000257	__proteinB_rbs	1.000000	0.000000	0.000000
27.000257	__ribosome	4.000000	0.000000	0.000000
27.000257	proteinA	1.000000	1.000000	0.000000
27.000257	proteinB	0.000000	1.000000	1.000000
33.082270	__proteinA_rbs	1.000000	0.000000	0.000000
33.082270	__proteinB_rbs	0.000000	0.000000	0.000000
33.082270	__ribosome	4.000000	0.000000	0.000000
33.082270	proteinA	1.000000	1.000000	0.000000
33.082270	proteinB	1.000000	1.000000	1.000000
33.085000	__proteinA_rbs	1.000000	0.000000	0.000000
33.085000	__proteinB_rbs	0.000000	0.000000	0.000000
33.085000	__ribosome	4.000000	0.000000	0.000000
33.085000	proteinA	1.000000	1.000000	0.000000
33.085000	proteinB	1.000000	1.000000	1.000000
33.185623	__proteinA_rbs	1.000000	0.000000	0.000000
33.185623	__proteinB_rbs	0.000000	0.000000	0.000000
33.185623	__ribosome	4.000000	0.000000	0.000000
33.185623	proteinA	1.000000	1.000000	0.000000
33.185623	proteinB	1.000000	1.000000	1.000000
33.256428	__proteinA_rbs	1.000000	0.000000	0.000000
33.256428	__proteinB_rbs	0.000000	0.000000	0.000000
33.256428	__ribosome	4.000000	0.000000	0.000000
33.256428	proteinA	1.000000	1.000000	0.000000
33.256428	proteinB	1.000000	1.000000	1.000000
33.312229	__proteinA_rbs	1.000000	0.000000	0.000000
33.312229	__proteinB_rbs	0.000000	0.000000	0.000000
33.312229	__ribosome	4.000000	0.000000	0.000000
33.312229	proteinA	1.000000	1.000000	0.000000
33.312229	proteinB	1.000000	1.000000	1.000000
33.315138	__proteinA_rbs	1.000000	0.000000	0.000000
33.315138	__proteinB_rbs	0.000000	0.000000	0.000000
33.315138	__ribosome	4.000000	0.000000	0.000000
33.315138	proteinA	1.000000	1.000000	0.000000
33.315138	proteinB	1.000000	1.000000	1.000000
34.033761	__proteinA_rbs	1.000000	0.000000	0.000000
34.033761	__proteinB_rbs	0.000000	0.000000	0.000000
34.033761	__ribosome	4.000000	0.000000	0.000000
34.033761	proteinA	1.000000	1.000000	0.000000
34.033761	proteinB	1.000000	1.000000	1.000000
35.029524	__proteinA_rbs	1.000000	0.000000	0.000000
35.029524	__proteinB_rbs	1.000000	0.000000	0.000000
35.029524	__ribosome	3.000000	0.000000	0.000000
35.029524	proteinA	1.000000	1.000000	0.000000
35.029524	proteinB	1.000000	1.000000	2.000000
36.033736	__proteinA_rbs	1.000000	0.000000	0.000000
36.033736	__proteinB_rbs	1.000000	0.000000	0.000000
36.033736	__ribosome	3.000000	0.000000	0.000000
36.033736	proteinA	1.000000	1.000000	0.000000
36.033736	proteinB	1.000000	1.000000	2.000000
37.010722	__proteinA_rbs	1.000000	0.000000	0.000000
37.010722	__proteinB_rbs	1.000000	0.000000	0.000000
37.010722	__ribosome	3.000000	0.000000	0.000000
37.010722	proteinA	1.000000	1.000000	0.000000
37.010722	proteinB	1.000000	1.000000	2.000000
38.018847	__proteinA_rbs	1.000000	0.000000	0.000000
38.018847	__proteinB_rbs	1.000000	0.000000	0.000000
38.018847	__ribosome	3.000000	0.000000	0.000000
38.018847	proteinA	1.000000	1.000000	0.000000
38.018847	proteinB	1.000000	1.000000	2.000000
38.999628	__proteinA_rbs	1.000000	0.000000	0.000000
38.999628	__proteinB_rbs	1.000000	0.000000	0.000000
38.999628	__ribosome	3.000000	0.000000	0.000000
38.999628	proteinA	1.000000	1.000000	0.000000
38.999628	proteinB	1.000000	1.000000	2.000000
