time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.080862	__proteinA_rbs	1.000000	0.000000	0.000000
10.080862	__proteinB_rbs	1.000000	0.000000	0.000000
10.080862	__ribosome	4.000000	0.000000	0.000000
10.080862	proteinA	0.000000	1.000000	1.000000
11.068981	__proteinA_rbs	1.000000	0.000000	0.000000
11.068981	__proteinB_rbs	1.000000	0.000000	0.000000
11.068981	__ribosome	4.000000	0.000000	0.000000
11.068981	proteinA	0.000000	1.000000	1.000000
12.018998	__proteinA_rbs	1.000000	0.000000	0.000000
12.018998	__proteinB_rbs	0.000000	0.000000	0.000000
12.018998	__ribosome	3.000000	0.000000	0.000000
12.018998	proteinA	0.000000	1.000000	1.000000
13.018102	__proteinA_rbs	1.000000	0.000000	0.000000
13.018102	__proteinB_rbs	1.000000	0.000000	0.000000
13.018102	__ribosome	3.000000	0.000000	0.000000
13.018102	proteinA	0.000000	1.000000	1.000000
13.018102	proteinB	0.000000	1.000000	1.000000
13.999025	__proteinA_rbs	1.000000	0.000000	0.000000
13.999025	__proteinB_rbs	1.000000	0.000000	0.000000
13.999025	__ribosome	3.000000	0.000000	0.000000
13.999025	proteinA	0.000000	1.000000	1.000000
13.999025	proteinB	0.000000	1.000000	1.000000
14.999730	__proteinA_rbs	1.000000	0.000000	0.000000
14.999730	__proteinB_rbs	1.000000	0.000000	0.000000
14.999730	__ribosome	3.000000	0.000000	0.000000
14.999730	proteinA	0.000000	1.000000	1.000000
14.999730	proteinB	0.000000	1.000000	1.000000
16.099293	__proteinA_rbs	1.000000	0.000000	0.000000
16.099293	__proteinB_rbs	1.000000	0.000000	0.000000
16.099293	__ribosome	3.000000	0.000000	0.000000
16.099293	proteinA	0.000000	1.000000	1.000000
16.099293	proteinB	0.000000	1.000000	1.000000
17.012697	__proteinA_rbs	1.000000	0.000000	0.000000
17.012697	__proteinB_rbs	1.000000	0.000000	0.000000
17.012697	__ribosome	3.000000	0.000000	0.000000
17.012697	proteinA	0.000000	1.000000	1.000000
17.012697	proteinB	0.000000	1.000000	1.000000
17.999205	__proteinA_rbs	1.000000	0.000000	0.000000
17.999205	__proteinB_rbs	1.000000	0.000000	0.000000
17.999205	__ribosome	3.000000	0.000000	0.000000
17.999205	proteinA	0.000000	1.000000	1.000000
17.999205	proteinB	0.000000	1.000000	1.000000
19.014080	__proteinA_rbs	1.000000	0.000000	0.000000
19.014080	__proteinB_rbs	1.000000	0.000000	0.000000
19.014080	__ribosome	3.000000	0.000000	0.000000
19.014080	proteinA	0.000000	1.000000	1.000000
19.014080	proteinB	0.000000	1.000000	1.000000
20.010335	__proteinA_rbs	1.000000	0.000000	0.000000
20.010335	__proteinB_rbs	1.000000	0.000000	0.000000
20.010335	__ribosome	3.000000	0.000000	0.000000
20.010335	proteinA	0.000000	1.000000	1.000000
20.010335	proteinB	0.000000	1.000000	1.000000
21.025574	__proteinA_rbs	1.000000	0.000000	0.000000
21.025574	__proteinB_rbs	1.000000	0.000000	0.000000
21.025574	__ribosome	3.000000	0.000000	0.000000
21.025574	proteinA	0.000000	1.000000	1.000000
21.025574	proteinB	0.000000	1.000000	1.000000
22.004219	__proteinA_rbs	1.000000	0.000000	0.000000
22.004219	__proteinB_rbs	1.000000	0.000000	0.000000
22.004219	__ribosome	3.000000	0.000000	0.000000
22.004219	proteinA	0.000000	1.000000	1.000000
22.004219	proteinB	0.000000	1.000000	1.000000
23.002505	__proteinA_rbs	1.000000	0.000000	0.000000
23.002505	__proteinB_rbs	1.000000	0.000000	0.000000
23.002505	__ribosome	3.000000	0.000000	0.000000
23.002505	proteinA	0.000000	1.000000	1.000000
23.002505	proteinB	0.000000	1.000000	1.000000
24.011601	__proteinA_rbs	1.000000	0.000000	0.000000
24.011601	__proteinB_rbs	1.000000	0.000000	0.000000
24.011601	__ribosome	4.000000	0.000000	0.000000
24.011601	proteinA	1.000000	1.000000	0.000000
24.011601	proteinB	0.000000	1.000000	1.000000
25.154113	__proteinA_rbs	1.000000	0.000000	0.000000
25.154113	__proteinB_rbs	1.000000	0.000000	0.000000
25.154113	__ribosome	4.000000	0.000000	0.000000
25.154113	proteinA	1.000000	1.000000	0.000000
25.154113	proteinB	0.000000	1.000000	1.000000
26.079210	__proteinA_rbs	1.000000	0.000000	0.000000
26.079210	__proteinB_rbs	1.000000	0.000000	0.000000
26.079210	__ribosome	4.000000	0.000000	0.000000
26.079210	proteinA	1.000000	1.000000	0.000000
26.079210	proteinB	0.000000	1.000000	1.000000
27.033476	__proteinA_rbs	1.000000	0.000000	0.000000
27.033476	__proteinB_rbs	1.000000	0.000000	0.000000
27.033476	__ribosome	4.000000	0.000000	0.000000
27.033476	proteinA	1.000000	1.000000	0.000000
27.033476	proteinB	0.000000	1.000000	1.000000
33.069332	__proteinA_rbs	1.000000	0.000000	0.000000
33.069332	__proteinB_rbs	0.000000	0.000000	0.000000
33.069332	__ribosome	4.000000	0.000000	0.000000
33.069332	proteinA	1.000000	1.000000	0.000000
33.069332	proteinB	1.000000	1.000000	1.000000
33.070701	__proteinA_rbs	1.000000	0.000000	0.000000
33.070701	__proteinB_rbs	0.000000	0.000000	0.000000
33.070701	__ribosome	4.000000	0.000000	0.000000
33.070701	proteinA	1.000000	1.000000	0.000000
33.070701	proteinB	1.000000	1.000000	1.000000
33.271393	__proteinA_rbs	1.000000	0.000000	0.000000
33.271393	__proteinB_rbs	0.000000	0.000000	0.000000
33.271393	__ribosome	4.000000	0.000000	0.000000
33.271393	proteinA	1.000000	1.000000	0.000000
33.271393	proteinB	1.000000	1.000000	1.000000
33.412612	__proteinA_rbs	1.000000	0.000000	0.000000
33.412612	__proteinB_rbs	0.000000	0.000000	0.000000
33.412612	__ribosome	4.000000	0.000000	0.000000
33.412612	proteinA	1.000000	1.000000	0.000000
33.412612	proteinB	1.000000	1.000000	1.000000
33.523908	__proteinA_rbs	1.000000	0.000000	0.000000
33.523908	__proteinB_rbs	0.000000	0.000000	0.000000
33.523908	__ribosome	4.000000	0.000000	0.000000
33.523908	proteinA	1.000000	1.000000	0.000000
33.523908	proteinB	1.000000	1.000000	1.000000
33.526817	__proteinA_rbs	1.000000	0.000000	0.000000
33.526817	__proteinB_rbs	0.000000	0.000000	0.000000
33.526817	__ribosome	4.000000	0.000000	0.000000
33.526817	proteinA	1.000000	1.000000	0.000000
33.526817	proteinB	1.000000	1.000000	1.000000
34.011975	__proteinA_rbs	1.000000	0.000000	0.000000
34.011975	__proteinB_rbs	0.000000	0.000000	0.000000
34.011975	__ribosome	4.000000	0.000000	0.000000
34.011975	proteinA	1.000000	1.000000	0.000000
34.011975	proteinB	1.000000	1.000000	1.000000
35.050038	__proteinA_rbs	1.000000	0.000000	0.000000
35.050038	__proteinB_rbs	1.000000	0.000000	0.000000
35.050038	__ribosome	3.000000	0.000000	0.000000
35.050038	proteinA	1.000000	1.000000	0.000000
35.050038	proteinB	1.000000	1.000000	2.000000
36.017364	__proteinA_rbs	1.000000	0.000000	0.000000
36.017364	__proteinB_rbs	1.000000	0.000000	0.000000
36.017364	__ribosome	3.000000	0.000000	0.000000
36.017364	proteinA	1.000000	1.000000	0.000000
36.017364	proteinB	1.000000	1.000000	2.000000
37.006803	__proteinA_rbs	1.000000	0.000000	0.000000
37.006803	__proteinB_rbs	1.000000	0.000000	0.000000
37.006803	__ribosome	3.000000	0.000000	0.000000
37.006803	proteinA	1.000000	1.000000	0.000000
37.006803	proteinB	1.000000	1.000000	2.000000
38.011990	__proteinA_rbs	1.000000	0.000000	0.000000
38.011990	__proteinB_rbs	1.000000	0.000000	0.000000
38.011990	__ribosome	3.000000	0.000000	0.000000
38.011990	proteinA	1.000000	1.000000	0.000000
38.011990	proteinB	1.000000	1.000000	2.000000
39.031388	__proteinA_rbs	1.000000	0.000000	0.000000
39.031388	__proteinB_rbs	1.000000	0.000000	0.000000
39.031388	__ribosome	3.000000	0.000000	0.000000
39.031388	proteinA	1.000000	1.000000	0.000000
39.031388	proteinB	1.000000	1.000000	2.000000
