time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.118422	__proteinA_rbs	1.000000	0.000000	0.000000
10.118422	__proteinB_rbs	1.000000	0.000000	0.000000
10.118422	__ribosome	4.000000	0.000000	0.000000
10.118422	proteinA	0.000000	1.000000	1.000000
11.023311	__proteinA_rbs	1.000000	0.000000	0.000000
11.023311	__proteinB_rbs	1.000000	0.000000	0.000000
11.023311	__ribosome	4.000000	0.000000	0.000000
11.023311	proteinA	0.000000	1.000000	1.000000
12.022673	__proteinA_rbs	1.000000	0.000000	0.000000
12.022673	__proteinB_rbs	1.000000	0.000000	0.000000
12.022673	__ribosome	3.000000	0.000000	0.000000
12.022673	proteinA	0.000000	1.000000	1.000000
12.022673	proteinB	0.000000	1.000000	1.000000
13.000438	__proteinA_rbs	1.000000	0.000000	0.000000
13.000438	__proteinB_rbs	1.000000	0.000000	0.000000
13.000438	__ribosome	3.000000	0.000000	0.000000
13.000438	proteinA	0.000000	1.000000	1.000000
13.000438	proteinB	0.000000	1.000000	1.000000
14.018219	__proteinA_rbs	1.000000	0.000000	0.000000
14.018219	__proteinB_rbs	1.000000	0.000000	0.000000
14.018219	__ribosome	3.000000	0.000000	0.000000
14.018219	proteinA	0.000000	1.000000	1.000000
14.018219	proteinB	0.000000	1.000000	1.000000
15.052673	__proteinA_rbs	1.000000	0.000000	0.000000
15.052673	__proteinB_rbs	1.000000	0.000000	0.000000
15.052673	__ribosome	3.000000	0.000000	0.000000
15.052673	proteinA	0.000000	1.000000	1.000000
15.052673	proteinB	0.000000	1.000000	1.000000
16.000217	__proteinA_rbs	1.000000	0.000000	0.000000
16.000217	__proteinB_rbs	1.000000	0.000000	0.000000
16.000217	__ribosome	3.000000	0.000000	0.000000
16.000217	proteinA	0.000000	1.000000	1.000000
16.000217	proteinB	0.000000	1.000000	1.000000
17.015049	__proteinA_rbs	1.000000	0.000000	0.000000
17.015049	__proteinB_rbs	1.000000	0.000000	0.000000
17.015049	__ribosome	3.000000	0.000000	0.000000
17.015049	proteinA	0.000000	1.000000	1.000000
17.015049	proteinB	0.000000	1.000000	1.000000
18.006878	__proteinA_rbs	1.000000	0.000000	0.000000
18.006878	__proteinB_rbs	1.000000	0.000000	0.000000
18.006878	__ribosome	3.000000	0.000000	0.000000
18.006878	proteinA	0.000000	1.000000	1.000000
18.006878	proteinB	0.000000	1.000000	1.000000
19.000481	__proteinA_rbs	1.000000	0.000000	0.000000
19.000481	__proteinB_rbs	1.000000	0.000000	0.000000
19.000481	__ribosome	3.000000	0.000000	0.000000
19.000481	proteinA	0.000000	1.000000	1.000000
19.000481	proteinB	0.000000	1.000000	1.000000
20.011852	__proteinA_rbs	1.000000	0.000000	0.000000
20.011852	__proteinB_rbs	1.000000	0.000000	0.000000
20.011852	__ribosome	3.000000	0.000000	0.000000
20.011852	proteinA	0.000000	1.000000	1.000000
20.011852	proteinB	0.000000	1.000000	1.000000
21.026507	__proteinA_rbs	1.000000	0.000000	0.000000
21.026507	__proteinB_rbs	1.000000	0.000000	0.000000
21.026507	__ribosome	3.000000	0.000000	0.000000
21.026507	proteinA	0.000000	1.000000	1.000000
21.026507	proteinB	0.000000	1.000000	1.000000
22.024633	__proteinA_rbs	1.000000	0.000000	0.000000
22.024633	__proteinB_rbs	1.000000	0.000000	0.000000
22.024633	__ribosome	3.000000	0.000000	0.000000
22.024633	proteinA	0.000000	1.000000	1.000000
22.024633	proteinB	0.000000	1.000000	1.000000
23.008795	__proteinA_rbs	1.000000	0.000000	0.000000
23.008795	__proteinB_rbs	1.000000	0.000000	0.000000
23.008795	__ribosome	3.000000	0.000000	0.000000
23.008795	proteinA	0.000000	1.000000	1.000000
23.008795	proteinB	0.000000	1.000000	1.000000
24.046752	__proteinA_rbs	1.000000	0.000000	0.000000
24.046752	__proteinB_rbs	1.000000	0.000000	0.000000
24.046752	__ribosome	3.000000	0.000000	0.000000
24.046752	proteinA	0.000000	1.000000	1.000000
24.046752	proteinB	0.000000	1.000000	1.000000
25.075389	__proteinA_rbs	1.000000	0.000000	0.000000
25.075389	__proteinB_rbs	1.000000	0.000000	0.000000
25.075389	__ribosome	4.000000	0.000000	0.000000
25.075389	proteinA	1.000000	1.000000	0.000000
25.075389	proteinB	0.000000	1.000000	1.000000
26.026627	__proteinA_rbs	1.000000	0.000000	0.000000
26.026627	__proteinB_rbs	1.000000	0.000000	0.000000
26.026627	__ribosome	4.000000	0.000000	0.000000
26.026627	proteinA	1.000000	1.000000	0.000000
26.026627	proteinB	0.000000	1.000000	1.000000
27.032382	__proteinA_rbs	1.000000	0.000000	0.000000
27.032382	__proteinB_rbs	1.000000	0.000000	0.000000
27.032382	__ribosome	4.000000	0.000000	0.000000
27.032382	proteinA	1.000000	1.000000	0.000000
27.032382	proteinB	0.000000	1.000000	1.000000
28.006205	__proteinA_rbs	1.000000	0.000000	0.000000
28.006205	__proteinB_rbs	1.000000	0.000000	0.000000
28.006205	__ribosome	4.000000	0.000000	0.000000
28.006205	proteinA	1.000000	1.000000	0.000000
28.006205	proteinB	0.000000	1.000000	1.000000
33.621254	__proteinA_rbs	1.000000	0.000000	0.000000
33.621254	__proteinB_rbs	0.000000	0.000000	0.000000
33.621254	__ribosome	4.000000	0.000000	0.000000
33.621254	proteinA	1.000000	1.000000	0.000000
33.621254	proteinB	1.000000	1.000000	1.000000
33.622623	__proteinA_rbs	1.000000	0.000000	0.000000
33.622623	__proteinB_rbs	0.000000	0.000000	0.000000
33.622623	__ribosome	4.000000	0.000000	0.000000
33.622623	proteinA	1.000000	1.000000	0.000000
33.622623	proteinB	1.000000	1.000000	1.000000
33.823315	__proteinA_rbs	1.000000	0.000000	0.000000
33.823315	__proteinB_rbs	0.000000	0.000000	0.000000
33.823315	__ribosome	4.000000	0.000000	0.000000
33.823315	proteinA	1.000000	1.000000	0.000000
33.823315	proteinB	1.000000	1.000000	1.000000
33.964534	__proteinA_rbs	1.000000	0.000000	0.000000
33.964534	__proteinB_rbs	0.000000	0.000000	0.000000
33.964534	__ribosome	4.000000	0.000000	0.000000
33.964534	proteinA	1.000000	1.000000	0.000000
33.964534	proteinB	1.000000	1.000000	1.000000
34.075831	__proteinA_rbs	1.000000	0.000000	0.000000
34.075831	__proteinB_rbs	0.000000	0.000000	0.000000
34.075831	__ribosome	4.000000	0.000000	0.000000
34.075831	proteinA	1.000000	1.000000	0.000000
34.075831	proteinB	1.000000	1.000000	1.000000
34.078739	__proteinA_rbs	1.000000	0.000000	0.000000
34.078739	__proteinB_rbs	0.000000	0.000000	0.000000
34.078739	__ribosome	4.000000	0.000000	0.000000
34.078739	proteinA	1.000000	1.000000	0.000000
34.078739	proteinB	1.000000	1.000000	1.000000
35.005103	__proteinA_rbs	0.000000	0.000000	0.000000
35.005103	__proteinB_rbs	1.000000	0.000000	0.000000
35.005103	__ribosome	3.000000	0.000000	0.000000
35.005103	proteinA	1.000000	1.000000	1.000000
35.005103	proteinB	1.000000	1.000000	1.000000
36.022041	__proteinA_rbs	1.000000	0.000000	0.000000
36.022041	__proteinB_rbs	1.000000	0.000000	0.000000
36.022041	__ribosome	3.000000	0.000000	0.000000
36.022041	proteinA	1.000000	1.000000	1.000000
36.022041	proteinB	1.000000	1.000000	1.000000
37.056438	__proteinA_rbs	1.000000	0.000000	0.000000
37.056438	__proteinB_rbs	1.000000	0.000000	0.000000
37.056438	__ribosome	3.000000	0.000000	0.000000
37.056438	proteinA	1.000000	1.000000	1.000000
37.056438	proteinB	1.000000	1.000000	1.000000
38.003875	__proteinA_rbs	1.000000	0.000000	0.000000
38.003875	__proteinB_rbs	1.000000	0.000000	0.000000
38.003875	__ribosome	3.000000	0.000000	0.000000
38.003875	proteinA	1.000000	1.000000	1.000000
38.003875	proteinB	1.000000	1.000000	1.000000
38.999244	__proteinA_rbs	1.000000	0.000000	0.000000
38.999244	__proteinB_rbs	1.000000	0.000000	0.000000
38.999244	__ribosome	3.000000	0.000000	0.000000
38.999244	proteinA	1.000000	1.000000	1.000000
