time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.000959	__proteinA_rbs	1.000000	0.000000	0.000000
10.000959	__proteinB_rbs	1.000000	0.000000	0.000000
10.000959	__ribosome	4.000000	0.000000	0.000000
10.000959	proteinA	0.000000	1.000000	1.000000
11.071732	__proteinA_rbs	1.000000	0.000000	0.000000
11.071732	__proteinB_rbs	1.000000	0.000000	0.000000
11.071732	__ribosome	4.000000	0.000000	0.000000
11.071732	proteinA	0.000000	1.000000	1.000000
12.020458	__proteinA_rbs	1.000000	0.000000	0.000000
12.020458	__proteinB_rbs	0.000000	0.000000	0.000000
12.020458	__ribosome	3.000000	0.000000	0.000000
12.020458	proteinA	0.000000	1.000000	1.000000
13.043875	__proteinA_rbs	1.000000	0.000000	0.000000
13.043875	__proteinB_rbs	1.000000	0.000000	0.000000
13.043875	__ribosome	3.000000	0.000000	0.000000
13.043875	proteinA	0.000000	1.000000	1.000000
13.043875	proteinB	0.000000	1.000000	1.000000
14.009635	__proteinA_rbs	1.000000	0.000000	0.000000
14.009635	__proteinB_rbs	1.000000	0.000000	0.000000
14.009635	__ribosome	3.000000	0.000000	0.000000
14.009635	proteinA	0.000000	1.000000	1.000000
14.009635	proteinB	0.000000	1.000000	1.000000
15.018226	__proteinA_rbs	1.000000	0.000000	0.000000
15.018226	__proteinB_rbs	1.000000	0.000000	0.000000
15.018226	__ribosome	3.000000	0.000000	0.000000
15.018226	proteinA	0.000000	1.000000	1.000000
15.018226	proteinB	0.000000	1.000000	1.000000
16.046133	__proteinA_rbs	1.000000	0.000000	0.000000
16.046133	__proteinB_rbs	1.000000	0.000000	0.000000
16.046133	__ribosome	3.000000	0.000000	0.000000
16.046133	proteinA	0.000000	1.000000	1.000000
16.046133	proteinB	0.000000	1.000000	1.000000
17.005795	__proteinA_rbs	1.000000	0.000000	0.000000
17.005795	__proteinB_rbs	1.000000	0.000000	0.000000
17.005795	__ribosome	3.000000	0.000000	0.000000
17.005795	proteinA	0.000000	1.000000	1.000000
17.005795	proteinB	0.000000	1.000000	1.000000
18.009360	__proteinA_rbs	1.000000	0.000000	0.000000
18.009360	__proteinB_rbs	1.000000	0.000000	0.000000
18.009360	__ribosome	3.000000	0.000000	0.000000
18.009360	proteinA	0.000000	1.000000	1.000000
18.009360	proteinB	0.000000	1.000000	1.000000
19.064802	__proteinA_rbs	1.000000	0.000000	0.000000
19.064802	__proteinB_rbs	1.000000	0.000000	0.000000
19.064802	__ribosome	3.000000	0.000000	0.000000
19.064802	proteinA	0.000000	1.000000	1.000000
19.064802	proteinB	0.000000	1.000000	1.000000
20.013307	__proteinA_rbs	1.000000	0.000000	0.000000
20.013307	__proteinB_rbs	1.000000	0.000000	0.000000
20.013307	__ribosome	3.000000	0.000000	0.000000
20.013307	proteinA	0.000000	1.000000	1.000000
20.013307	proteinB	0.000000	1.000000	1.000000
21.001211	__proteinA_rbs	1.000000	0.000000	0.000000
21.001211	__proteinB_rbs	1.000000	0.000000	0.000000
21.001211	__ribosome	3.000000	0.000000	0.000000
21.001211	proteinA	0.000000	1.000000	1.000000
21.001211	proteinB	0.000000	1.000000	1.000000
22.040835	__proteinA_rbs	1.000000	0.000000	0.000000
22.040835	__proteinB_rbs	1.000000	0.000000	0.000000
22.040835	__ribosome	3.000000	0.000000	0.000000
22.040835	proteinA	0.000000	1.000000	1.000000
22.040835	proteinB	0.000000	1.000000	1.000000
23.007864	__proteinA_rbs	1.000000	0.000000	0.000000
23.007864	__proteinB_rbs	1.000000	0.000000	0.000000
23.007864	__ribosome	3.000000	0.000000	0.000000
23.007864	proteinA	0.000000	1.000000	1.000000
23.007864	proteinB	0.000000	1.000000	1.000000
24.028048	__proteinA_rbs	1.000000	0.000000	0.000000
24.028048	__proteinB_rbs	1.000000	0.000000	0.000000
24.028048	__ribosome	4.000000	0.000000	0.000000
24.028048	proteinA	1.000000	1.000000	0.000000
24.028048	proteinB	0.000000	1.000000	1.000000
25.082504	__proteinA_rbs	1.000000	0.000000	0.000000
25.082504	__proteinB_rbs	1.000000	0.000000	0.000000
25.082504	__ribosome	4.000000	0.000000	0.000000
25.082504	proteinA	1.000000	1.000000	0.000000
25.082504	proteinB	0.000000	1.000000	1.000000
26.064746	__proteinA_rbs	1.000000	0.000000	0.000000
26.064746	__proteinB_rbs	1.000000	0.000000	0.000000
26.064746	__ribosome	4.000000	0.000000	0.000000
26.064746	proteinA	1.000000	1.000000	0.000000
26.064746	proteinB	0.000000	1.000000	1.000000
27.112199	__proteinA_rbs	1.000000	0.000000	0.000000
27.112199	__proteinB_rbs	1.000000	0.000000	0.000000
27.112199	__ribosome	4.000000	0.000000	0.000000
27.112199	proteinA	1.000000	1.000000	0.000000
27.112199	proteinB	0.000000	1.000000	1.000000
28.022415	__proteinA_rbs	1.000000	0.000000	0.000000
28.022415	__proteinB_rbs	1.000000	0.000000	0.000000
28.022415	__ribosome	4.000000	0.000000	0.000000
28.022415	proteinA	1.000000	1.000000	0.000000
28.022415	proteinB	0.000000	1.000000	1.000000
33.394909	__proteinA_rbs	1.000000	0.000000	0.000000
33.394909	__proteinB_rbs	0.000000	0.000000	0.000000
33.394909	__ribosome	4.000000	0.000000	0.000000
33.394909	proteinA	1.000000	1.000000	0.000000
33.394909	proteinB	1.000000	1.000000	1.000000
33.397640	__proteinA_rbs	1.000000	0.000000	0.000000
33.397640	__proteinB_rbs	0.000000	0.000000	0.000000
33.397640	__ribosome	4.000000	0.000000	0.000000
33.397640	proteinA	1.000000	1.000000	0.000000
33.397640	proteinB	1.000000	1.000000	1.000000
33.498263	__proteinA_rbs	1.000000	0.000000	0.000000
33.498263	__proteinB_rbs	0.000000	0.000000	0.000000
33.498263	__ribosome	4.000000	0.000000	0.000000
33.498263	proteinA	1.000000	1.000000	0.000000
33.498263	proteinB	1.000000	1.000000	1.000000
33.569068	__proteinA_rbs	1.000000	0.000000	0.000000
33.569068	__proteinB_rbs	0.000000	0.000000	0.000000
33.569068	__ribosome	4.000000	0.000000	0.000000
33.569068	proteinA	1.000000	1.000000	0.000000
33.569068	proteinB	1.000000	1.000000	1.000000
33.624869	__proteinA_rbs	1.000000	0.000000	0.000000
33.624869	__proteinB_rbs	0.000000	0.000000	0.000000
33.624869	__ribosome	4.000000	0.000000	0.000000
33.624869	proteinA	1.000000	1.000000	0.000000
33.624869	proteinB	1.000000	1.000000	1.000000
34.224978	__proteinA_rbs	1.000000	0.000000	0.000000
34.224978	__proteinB_rbs	0.000000	0.000000	0.000000
34.224978	__ribosome	4.000000	0.000000	0.000000
34.224978	proteinA	1.000000	1.000000	0.000000
34.224978	proteinB	1.000000	1.000000	1.000000
35.001460	__proteinA_rbs	1.000000	0.000000	0.000000
35.001460	__proteinB_rbs	1.000000	0.000000	0.000000
35.001460	__ribosome	3.000000	0.000000	0.000000
35.001460	proteinA	1.000000	1.000000	0.000000
35.001460	proteinB	1.000000	1.000000	2.000000
36.032320	__proteinA_rbs	1.000000	0.000000	0.000000
36.032320	__proteinB_rbs	1.000000	0.000000	0.000000
36.032320	__ribosome	3.000000	0.000000	0.000000
36.032320	proteinA	1.000000	1.000000	0.000000
36.032320	proteinB	1.000000	1.000000	2.000000
37.021052	__proteinA_rbs	1.000000	0.000000	0.000000
37.021052	__proteinB_rbs	1.000000	0.000000	0.000000
37.021052	__ribosome	3.000000	0.000000	0.000000
37.021052	proteinA	1.000000	1.000000	0.000000
37.021052	proteinB	1.000000	1.000000	2.000000
38.026523	__proteinA_rbs	1.000000	0.000000	0.000000
38.026523	__proteinB_rbs	1.000000	0.000000	0.000000
38.026523	__ribosome	3.000000	0.000000	0.000000
38.026523	proteinA	1.000000	1.000000	0.000000
38.026523	proteinB	1.000000	1.000000	2.000000
39.002393	__proteinA_rbs	1.000000	0.000000	0.000000
39.002393	__proteinB_rbs	1.000000	0.000000	0.000000
39.002393	__ribosome	3.000000	0.000000	0.000000
39.002393	proteinA	1.000000	1.000000	0.000000
39.002393	proteinB	1.000000	1.000000	2.000000
