time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.167084	__proteinA_rbs	1.000000	0.000000	0.000000
10.167084	__proteinB_rbs	1.000000	0.000000	0.000000
10.167084	__ribosome	4.000000	0.000000	0.000000
10.167084	proteinA	0.000000	1.000000	1.000000
11.116804	__proteinA_rbs	1.000000	0.000000	0.000000
11.116804	__proteinB_rbs	1.000000	0.000000	0.000000
11.116804	__ribosome	4.000000	0.000000	0.000000
11.116804	proteinA	0.000000	1.000000	1.000000
12.001749	__proteinA_rbs	1.000000	0.000000	0.000000
12.001749	__proteinB_rbs	1.000000	0.000000	0.000000
12.001749	__ribosome	4.000000	0.000000	0.000000
12.001749	proteinA	0.000000	1.000000	1.000000
13.087822	__proteinA_rbs	1.000000	0.000000	0.000000
13.087822	__proteinB_rbs	1.000000	0.000000	0.000000
13.087822	__ribosome	3.000000	0.000000	0.000000
13.087822	proteinA	0.000000	1.000000	1.000000
13.087822	proteinB	0.000000	1.000000	1.000000
14.012534	__proteinA_rbs	1.000000	0.000000	0.000000
14.012534	__proteinB_rbs	1.000000	0.000000	0.000000
14.012534	__ribosome	3.000000	0.000000	0.000000
14.012534	proteinA	0.000000	1.000000	1.000000
14.012534	proteinB	0.000000	1.000000	1.000000
15.037610	__proteinA_rbs	1.000000	0.000000	0.000000
15.037610	__proteinB_rbs	1.000000	0.000000	0.000000
15.037610	__ribosome	3.000000	0.000000	0.000000
15.037610	proteinA	0.000000	1.000000	1.000000
15.037610	proteinB	0.000000	1.000000	1.000000
16.059213	__proteinA_rbs	1.000000	0.000000	0.000000
16.059213	__proteinB_rbs	1.000000	0.000000	0.000000
16.059213	__ribosome	3.000000	0.000000	0.000000
16.059213	proteinA	0.000000	1.000000	1.000000
16.059213	proteinB	0.000000	1.000000	1.000000
17.008534	__proteinA_rbs	1.000000	0.000000	0.000000
17.008534	__proteinB_rbs	1.000000	0.000000	0.000000
17.008534	__ribosome	3.000000	0.000000	0.000000
17.008534	proteinA	0.000000	1.000000	1.000000
17.008534	proteinB	0.000000	1.000000	1.000000
18.005257	__proteinA_rbs	1.000000	0.000000	0.000000
18.005257	__proteinB_rbs	1.000000	0.000000	0.000000
18.005257	__ribosome	3.000000	0.000000	0.000000
18.005257	proteinA	0.000000	1.000000	1.000000
18.005257	proteinB	0.000000	1.000000	1.000000
18.999202	__proteinA_rbs	1.000000	0.000000	0.000000
18.999202	__proteinB_rbs	1.000000	0.000000	0.000000
18.999202	__ribosome	3.000000	0.000000	0.000000
18.999202	proteinA	0.000000	1.000000	1.000000
18.999202	proteinB	0.000000	1.000000	1.000000
20.009179	__proteinA_rbs	1.000000	0.000000	0.000000
20.009179	__proteinB_rbs	1.000000	0.000000	0.000000
20.009179	__ribosome	3.000000	0.000000	0.000000
20.009179	proteinA	0.000000	1.000000	1.000000
20.009179	proteinB	0.000000	1.000000	1.000000
21.025948	__proteinA_rbs	1.000000	0.000000	0.000000
21.025948	__proteinB_rbs	1.000000	0.000000	0.000000
21.025948	__ribosome	3.000000	0.000000	0.000000
21.025948	proteinA	0.000000	1.000000	1.000000
21.025948	proteinB	0.000000	1.000000	1.000000
22.021905	__proteinA_rbs	1.000000	0.000000	0.000000
22.021905	__proteinB_rbs	1.000000	0.000000	0.000000
22.021905	__ribosome	3.000000	0.000000	0.000000
22.021905	proteinA	0.000000	1.000000	1.000000
22.021905	proteinB	0.000000	1.000000	1.000000
23.013766	__proteinA_rbs	1.000000	0.000000	0.000000
23.013766	__proteinB_rbs	1.000000	0.000000	0.000000
23.013766	__ribosome	3.000000	0.000000	0.000000
23.013766	proteinA	0.000000	1.000000	1.000000
23.013766	proteinB	0.000000	1.000000	1.000000
24.019669	__proteinA_rbs	1.000000	0.000000	0.000000
24.019669	__proteinB_rbs	1.000000	0.000000	0.000000
24.019669	__ribosome	3.000000	0.000000	0.000000
24.019669	proteinA	0.000000	1.000000	1.000000
24.019669	proteinB	0.000000	1.000000	1.000000
24.999743	__proteinA_rbs	1.000000	0.000000	0.000000
24.999743	__proteinB_rbs	1.000000	0.000000	0.000000
24.999743	__ribosome	4.000000	0.000000	0.000000
24.999743	proteinA	1.000000	1.000000	0.000000
24.999743	proteinB	0.000000	1.000000	1.000000
26.007817	__proteinA_rbs	1.000000	0.000000	0.000000
26.007817	__proteinB_rbs	1.000000	0.000000	0.000000
26.007817	__ribosome	4.000000	0.000000	0.000000
26.007817	proteinA	1.000000	1.000000	0.000000
26.007817	proteinB	0.000000	1.000000	1.000000
27.089737	__proteinA_rbs	1.000000	0.000000	0.000000
27.089737	__proteinB_rbs	1.000000	0.000000	0.000000
27.089737	__ribosome	4.000000	0.000000	0.000000
27.089737	proteinA	1.000000	1.000000	0.000000
27.089737	proteinB	0.000000	1.000000	1.000000
28.047648	__proteinA_rbs	1.000000	0.000000	0.000000
28.047648	__proteinB_rbs	1.000000	0.000000	0.000000
28.047648	__ribosome	4.000000	0.000000	0.000000
28.047648	proteinA	1.000000	1.000000	0.000000
28.047648	proteinB	0.000000	1.000000	1.000000
29.026378	__proteinA_rbs	1.000000	0.000000	0.000000
29.026378	__proteinB_rbs	1.000000	0.000000	0.000000
29.026378	__ribosome	4.000000	0.000000	0.000000
29.026378	proteinA	1.000000	1.000000	0.000000
29.026378	proteinB	0.000000	1.000000	1.000000
34.428788	__proteinA_rbs	1.000000	0.000000	0.000000
34.428788	__proteinB_rbs	0.000000	0.000000	0.000000
34.428788	__ribosome	4.000000	0.000000	0.000000
34.428788	proteinA	1.000000	1.000000	0.000000
34.428788	proteinB	1.000000	1.000000	1.000000
34.430157	__proteinA_rbs	1.000000	0.000000	0.000000
34.430157	__proteinB_rbs	0.000000	0.000000	0.000000
34.430157	__ribosome	4.000000	0.000000	0.000000
34.430157	proteinA	1.000000	1.000000	0.000000
34.430157	proteinB	1.000000	1.000000	1.000000
34.630849	__proteinA_rbs	1.000000	0.000000	0.000000
34.630849	__proteinB_rbs	0.000000	0.000000	0.000000
34.630849	__ribosome	4.000000	0.000000	0.000000
34.630849	proteinA	1.000000	1.000000	0.000000
34.630849	proteinB	1.000000	1.000000	1.000000
34.772068	__proteinA_rbs	1.000000	0.000000	0.000000
34.772068	__proteinB_rbs	0.000000	0.000000	0.000000
34.772068	__ribosome	4.000000	0.000000	0.000000
34.772068	proteinA	1.000000	1.000000	0.000000
34.772068	proteinB	1.000000	1.000000	1.000000
34.883365	__proteinA_rbs	1.000000	0.000000	0.000000
34.883365	__proteinB_rbs	0.000000	0.000000	0.000000
34.883365	__ribosome	4.000000	0.000000	0.000000
34.883365	proteinA	1.000000	1.000000	0.000000
34.883365	proteinB	1.000000	1.000000	1.000000
35.129276	__proteinA_rbs	1.000000	0.000000	0.000000
35.129276	__proteinB_rbs	0.000000	0.000000	0.000000
35.129276	__ribosome	4.000000	0.000000	0.000000
35.129276	proteinA	1.000000	1.000000	0.000000
35.129276	proteinB	1.000000	1.000000	1.000000
36.068839	__proteinA_rbs	1.000000	0.000000	0.000000
36.068839	__proteinB_rbs	0.000000	0.000000	0.000000
36.068839	__ribosome	3.000000	0.000000	0.000000
36.068839	proteinA	1.000000	1.000000	0.000000
36.068839	proteinB	1.000000	1.000000	2.000000
37.033538	__proteinA_rbs	1.000000	0.000000	0.000000
37.033538	__proteinB_rbs	1.000000	0.000000	0.000000
37.033538	__ribosome	3.000000	0.000000	0.000000
37.033538	proteinA	1.000000	1.000000	0.000000
37.033538	proteinB	1.000000	1.000000	2.000000
38.020356	__proteinA_rbs	1.000000	0.000000	0.000000
38.020356	__proteinB_rbs	1.000000	0.000000	0.000000
38.020356	__ribosome	3.000000	0.000000	0.000000
38.020356	proteinA	1.000000	1.000000	0.000000
38.020356	proteinB	1.000000	1.000000	2.000000
39.027274	__proteinA_rbs	1.000000	0.000000	0.000000
39.027274	__proteinB_rbs	1.000000	0.000000	0.000000
39.027274	__ribosome	3.000000	0.000000	0.000000
39.027274	proteinA	1.000000	1.000000	0.000000
39.027274	proteinB	1.000000	1.000000	2.000000
