time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.000010	__proteinA_rbs	1.000000	0.000000	0.000000
10.000010	__proteinB_rbs	1.000000	0.000000	0.000000
10.000010	__ribosome	4.000000	0.000000	0.000000
10.000010	proteinA	0.000000	1.000000	1.000000
11.101377	__proteinA_rbs	1.000000	0.000000	0.000000
11.101377	__proteinB_rbs	1.000000	0.000000	0.000000
11.101377	__ribosome	4.000000	0.000000	0.000000
11.101377	proteinA	0.000000	1.000000	1.000000
12.024303	__proteinA_rbs	1.000000	0.000000	0.000000
12.024303	__proteinB_rbs	0.000000	0.000000	0.000000
12.024303	__ribosome	3.000000	0.000000	0.000000
12.024303	proteinA	0.000000	1.000000	1.000000
13.024935	__proteinA_rbs	1.000000	0.000000	0.000000
13.024935	__proteinB_rbs	1.000000	0.000000	0.000000
13.024935	__ribosome	3.000000	0.000000	0.000000
13.024935	proteinA	0.000000	1.000000	1.000000
13.024935	proteinB	0.000000	1.000000	1.000000
14.004406	__proteinA_rbs	1.000000	0.000000	0.000000
14.004406	__proteinB_rbs	1.000000	0.000000	0.000000
14.004406	__ribosome	3.000000	0.000000	0.000000
14.004406	proteinA	0.000000	1.000000	1.000000
14.004406	proteinB	0.000000	1.000000	1.000000
15.080351	__proteinA_rbs	1.000000	0.000000	0.000000
15.080351	__proteinB_rbs	1.000000	0.000000	0.000000
15.080351	__ribosome	3.000000	0.000000	0.000000
15.080351	proteinA	0.000000	1.000000	1.000000
15.080351	proteinB	0.000000	1.000000	1.000000
15.999624	__proteinA_rbs	1.000000	0.000000	0.000000
15.999624	__proteinB_rbs	1.000000	0.000000	0.000000
15.999624	__ribosome	3.000000	0.000000	0.000000
15.999624	proteinA	0.000000	1.000000	1.000000
15.999624	proteinB	0.000000	1.000000	1.000000
17.028904	__proteinA_rbs	1.000000	0.000000	0.000000
17.028904	__proteinB_rbs	1.000000	0.000000	0.000000
17.028904	__ribosome	3.000000	0.000000	0.000000
17.028904	proteinA	0.000000	1.000000	1.000000
17.028904	proteinB	0.000000	1.000000	1.000000
18.076996	__proteinA_rbs	1.000000	0.000000	0.000000
18.076996	__proteinB_rbs	1.000000	0.000000	0.000000
18.076996	__ribosome	3.000000	0.000000	0.000000
18.076996	proteinA	0.000000	1.000000	1.000000
18.076996	proteinB	0.000000	1.000000	1.000000
19.005398	__proteinA_rbs	1.000000	0.000000	0.000000
19.005398	__proteinB_rbs	1.000000	0.000000	0.000000
19.005398	__ribosome	3.000000	0.000000	0.000000
19.005398	proteinA	0.000000	1.000000	1.000000
19.005398	proteinB	0.000000	1.000000	1.000000
20.037073	__proteinA_rbs	1.000000	0.000000	0.000000
20.037073	__proteinB_rbs	1.000000	0.000000	0.000000
20.037073	__ribosome	3.000000	0.000000	0.000000
20.037073	proteinA	0.000000	1.000000	1.000000
20.037073	proteinB	0.000000	1.000000	1.000000
21.026642	__proteinA_rbs	1.000000	0.000000	0.000000
21.026642	__proteinB_rbs	1.000000	0.000000	0.000000
21.026642	__ribosome	3.000000	0.000000	0.000000
21.026642	proteinA	0.000000	1.000000	1.000000
21.026642	proteinB	0.000000	1.000000	1.000000
22.001552	__proteinA_rbs	1.000000	0.000000	0.000000
22.001552	__proteinB_rbs	1.000000	0.000000	0.000000
22.001552	__ribosome	3.000000	0.000000	0.000000
22.001552	proteinA	0.000000	1.000000	1.000000
22.001552	proteinB	0.000000	1.000000	1.000000
23.010954	__proteinA_rbs	1.000000	0.000000	0.000000
23.010954	__proteinB_rbs	1.000000	0.000000	0.000000
23.010954	__ribosome	3.000000	0.000000	0.000000
23.010954	proteinA	0.000000	1.000000	1.000000
23.010954	proteinB	0.000000	1.000000	1.000000
24.011113	__proteinA_rbs	1.000000	0.000000	0.000000
24.011113	__proteinB_rbs	1.000000	0.000000	0.000000
24.011113	__ribosome	3.000000	0.000000	0.000000
24.011113	proteinA	0.000000	1.000000	1.000000
24.011113	proteinB	0.000000	1.000000	1.000000
25.011748	__proteinA_rbs	1.000000	0.000000	0.000000
25.011748	__proteinB_rbs	1.000000	0.000000	0.000000
25.011748	__ribosome	4.000000	0.000000	0.000000
25.011748	proteinA	1.000000	1.000000	0.000000
25.011748	proteinB	0.000000	1.000000	1.000000
26.021538	__proteinA_rbs	1.000000	0.000000	0.000000
26.021538	__proteinB_rbs	1.000000	0.000000	0.000000
26.021538	__ribosome	4.000000	0.000000	0.000000
26.021538	proteinA	1.000000	1.000000	0.000000
26.021538	proteinB	0.000000	1.000000	1.000000
27.031421	__proteinA_rbs	1.000000	0.000000	0.000000
27.031421	__proteinB_rbs	1.000000	0.000000	0.000000
27.031421	__ribosome	4.000000	0.000000	0.000000
27.031421	proteinA	1.000000	1.000000	0.000000
27.031421	proteinB	0.000000	1.000000	1.000000
28.038604	__proteinA_rbs	1.000000	0.000000	0.000000
28.038604	__proteinB_rbs	1.000000	0.000000	0.000000
28.038604	__ribosome	4.000000	0.000000	0.000000
28.038604	proteinA	1.000000	1.000000	0.000000
28.038604	proteinB	0.000000	1.000000	1.000000
34.227509	__proteinA_rbs	1.000000	0.000000	0.000000
34.227509	__proteinB_rbs	0.000000	0.000000	0.000000
34.227509	__ribosome	4.000000	0.000000	0.000000
34.227509	proteinA	1.000000	1.000000	0.000000
34.227509	proteinB	1.000000	1.000000	1.000000
34.228878	__proteinA_rbs	1.000000	0.000000	0.000000
34.228878	__proteinB_rbs	0.000000	0.000000	0.000000
34.228878	__ribosome	4.000000	0.000000	0.000000
34.228878	proteinA	1.000000	1.000000	0.000000
34.228878	proteinB	1.000000	1.000000	1.000000
34.329501	__proteinA_rbs	1.000000	0.000000	0.000000
34.329501	__proteinB_rbs	0.000000	0.000000	0.000000
34.329501	__ribosome	4.000000	0.000000	0.000000
34.329501	proteinA	1.000000	1.000000	0.000000
34.329501	proteinB	1.000000	1.000000	1.000000
34.400306	__proteinA_rbs	1.000000	0.000000	0.000000
34.400306	__proteinB_rbs	0.000000	0.000000	0.000000
34.400306	__ribosome	4.000000	0.000000	0.000000
34.400306	proteinA	1.000000	1.000000	0.000000
34.400306	proteinB	1.000000	1.000000	1.000000
34.456108	__proteinA_rbs	1.000000	0.000000	0.000000
34.456108	__proteinB_rbs	0.000000	0.000000	0.000000
34.456108	__ribosome	4.000000	0.000000	0.000000
34.456108	proteinA	1.000000	1.000000	0.000000
34.456108	proteinB	1.000000	1.000000	1.000000
34.461909	__proteinA_rbs	1.000000	0.000000	0.000000
34.461909	__proteinB_rbs	0.000000	0.000000	0.000000
34.461909	__ribosome	4.000000	0.000000	0.000000
34.461909	proteinA	1.000000	1.000000	0.000000
34.461909	proteinB	1.000000	1.000000	1.000000
35.119669	__proteinA_rbs	1.000000	0.000000	0.000000
35.119669	__proteinB_rbs	0.000000	0.000000	0.000000
35.119669	__ribosome	4.000000	0.000000	0.000000
35.119669	proteinA	1.000000	1.000000	0.000000
35.119669	proteinB	1.000000	1.000000	1.000000
36.057752	__proteinA_rbs	0.000000	0.000000	0.000000
36.057752	__proteinB_rbs	1.000000	0.000000	0.000000
36.057752	__ribosome	3.000000	0.000000	0.000000
36.057752	proteinA	1.000000	1.000000	1.000000
36.057752	proteinB	1.000000	1.000000	1.000000
37.035558	__proteinA_rbs	1.000000	0.000000	0.000000
37.035558	__proteinB_rbs	1.000000	0.000000	0.000000
37.035558	__ribosome	3.000000	0.000000	0.000000
37.035558	proteinA	1.000000	1.000000	1.000000
37.035558	proteinB	1.000000	1.000000	1.000000
38.028134	__proteinA_rbs	1.000000	0.000000	0.000000
38.028134	__proteinB_rbs	1.000000	0.000000	0.000000
38.028134	__ribosome	3.000000	0.000000	0.000000
38.028134	proteinA	1.000000	1.000000	1.000000
38.028134	proteinB	1.000000	1.000000	1.000000
39.035342	__proteinA_rbs	1.000000	0.000000	0.000000
39.035342	__proteinB_rbs	1.000000	0.000000	0.000000
39.035342	__ribosome	3.000000	0.000000	0.000000
39.035342	proteinA	1.000000	1.000000	1.000000
39.035342	proteinB	1.000000	1.000000	1.000000
