time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016532	__proteinA_rbs	1.000000	0.000000	0.000000
9.016532	__proteinB_rbs	1.000000	0.000000	0.000000
9.016532	__ribosome	4.000000	0.000000	0.000000
9.016532	proteinA	0.000000	1.000000	1.000000
10.009719	__proteinA_rbs	1.000000	0.000000	0.000000
10.009719	__proteinB_rbs	1.000000	0.000000	0.000000
10.009719	__ribosome	4.000000	0.000000	0.000000
10.009719	proteinA	0.000000	1.000000	1.000000
11.050211	__proteinA_rbs	1.000000	0.000000	0.000000
11.050211	__proteinB_rbs	1.000000	0.000000	0.000000
11.050211	__ribosome	4.000000	0.000000	0.000000
11.050211	proteinA	0.000000	1.000000	1.000000
12.020276	__proteinA_rbs	1.000000	0.000000	0.000000
12.020276	__proteinB_rbs	0.000000	0.000000	0.000000
12.020276	__ribosome	3.000000	0.000000	0.000000
12.020276	proteinA	0.000000	1.000000	1.000000
13.002224	__proteinA_rbs	1.000000	0.000000	0.000000
13.002224	__proteinB_rbs	1.000000	0.000000	0.000000
13.002224	__ribosome	3.000000	0.000000	0.000000
13.002224	proteinA	0.000000	1.000000	1.000000
13.002224	proteinB	0.000000	1.000000	1.000000
14.004521	__proteinA_rbs	1.000000	0.000000	0.000000
14.004521	__proteinB_rbs	1.000000	0.000000	0.000000
14.004521	__ribosome	3.000000	0.000000	0.000000
14.004521	proteinA	0.000000	1.000000	1.000000
14.004521	proteinB	0.000000	1.000000	1.000000
15.001483	__proteinA_rbs	1.000000	0.000000	0.000000
15.001483	__proteinB_rbs	1.000000	0.000000	0.000000
15.001483	__ribosome	3.000000	0.000000	0.000000
15.001483	proteinA	0.000000	1.000000	1.000000
15.001483	proteinB	0.000000	1.000000	1.000000
16.036929	__proteinA_rbs	1.000000	0.000000	0.000000
16.036929	__proteinB_rbs	1.000000	0.000000	0.000000
16.036929	__ribosome	3.000000	0.000000	0.000000
16.036929	proteinA	0.000000	1.000000	1.000000
16.036929	proteinB	0.000000	1.000000	1.000000
17.012374	__proteinA_rbs	1.000000	0.000000	0.000000
17.012374	__proteinB_rbs	1.000000	0.000000	0.000000
17.012374	__ribosome	3.000000	0.000000	0.000000
17.012374	proteinA	0.000000	1.000000	1.000000
17.012374	proteinB	0.000000	1.000000	1.000000
18.026542	__proteinA_rbs	1.000000	0.000000	0.000000
18.026542	__proteinB_rbs	1.000000	0.000000	0.000000
18.026542	__ribosome	3.000000	0.000000	0.000000
18.026542	proteinA	0.000000	1.000000	1.000000
18.026542	proteinB	0.000000	1.000000	1.000000
19.008574	__proteinA_rbs	1.000000	0.000000	0.000000
19.008574	__proteinB_rbs	1.000000	0.000000	0.000000
19.008574	__ribosome	3.000000	0.000000	0.000000
19.008574	proteinA	0.000000	1.000000	1.000000
19.008574	proteinB	0.000000	1.000000	1.000000
20.031803	__proteinA_rbs	1.000000	0.000000	0.000000
20.031803	__proteinB_rbs	1.000000	0.000000	0.000000
20.031803	__ribosome	3.000000	0.000000	0.000000
20.031803	proteinA	0.000000	1.000000	1.000000
20.031803	proteinB	0.000000	1.000000	1.000000
21.028052	__proteinA_rbs	1.000000	0.000000	0.000000
21.028052	__proteinB_rbs	1.000000	0.000000	0.000000
21.028052	__ribosome	3.000000	0.000000	0.000000
21.028052	proteinA	0.000000	1.000000	1.000000
21.028052	proteinB	0.000000	1.000000	1.000000
22.004983	__proteinA_rbs	1.000000	0.000000	0.000000
22.004983	__proteinB_rbs	1.000000	0.000000	0.000000
22.004983	__ribosome	3.000000	0.000000	0.000000
22.004983	proteinA	0.000000	1.000000	1.000000
22.004983	proteinB	0.000000	1.000000	1.000000
23.017779	__proteinA_rbs	1.000000	0.000000	0.000000
23.017779	__proteinB_rbs	1.000000	0.000000	0.000000
23.017779	__ribosome	3.000000	0.000000	0.000000
23.017779	proteinA	0.000000	1.000000	1.000000
23.017779	proteinB	0.000000	1.000000	1.000000
23.999036	__proteinA_rbs	1.000000	0.000000	0.000000
23.999036	__proteinB_rbs	1.000000	0.000000	0.000000
23.999036	__ribosome	3.000000	0.000000	0.000000
23.999036	proteinA	0.000000	1.000000	1.000000
23.999036	proteinB	0.000000	1.000000	1.000000
25.004830	__proteinA_rbs	1.000000	0.000000	0.000000
25.004830	__proteinB_rbs	1.000000	0.000000	0.000000
25.004830	__ribosome	4.000000	0.000000	0.000000
25.004830	proteinA	1.000000	1.000000	0.000000
25.004830	proteinB	0.000000	1.000000	1.000000
26.021371	__proteinA_rbs	1.000000	0.000000	0.000000
26.021371	__proteinB_rbs	1.000000	0.000000	0.000000
26.021371	__ribosome	4.000000	0.000000	0.000000
26.021371	proteinA	1.000000	1.000000	0.000000
26.021371	proteinB	0.000000	1.000000	1.000000
27.028165	__proteinA_rbs	1.000000	0.000000	0.000000
27.028165	__proteinB_rbs	1.000000	0.000000	0.000000
27.028165	__ribosome	4.000000	0.000000	0.000000
27.028165	proteinA	1.000000	1.000000	0.000000
27.028165	proteinB	0.000000	1.000000	1.000000
33.145160	__proteinA_rbs	1.000000	0.000000	0.000000
33.145160	__proteinB_rbs	0.000000	0.000000	0.000000
33.145160	__ribosome	4.000000	0.000000	0.000000
33.145160	proteinA	1.000000	1.000000	0.000000
33.145160	proteinB	1.000000	1.000000	1.000000
33.147891	__proteinA_rbs	1.000000	0.000000	0.000000
33.147891	__proteinB_rbs	0.000000	0.000000	0.000000
33.147891	__ribosome	4.000000	0.000000	0.000000
33.147891	proteinA	1.000000	1.000000	0.000000
33.147891	proteinB	1.000000	1.000000	1.000000
33.248514	__proteinA_rbs	1.000000	0.000000	0.000000
33.248514	__proteinB_rbs	0.000000	0.000000	0.000000
33.248514	__ribosome	4.000000	0.000000	0.000000
33.248514	proteinA	1.000000	1.000000	0.000000
33.248514	proteinB	1.000000	1.000000	1.000000
33.319318	__proteinA_rbs	1.000000	0.000000	0.000000
33.319318	__proteinB_rbs	0.000000	0.000000	0.000000
33.319318	__ribosome	4.000000	0.000000	0.000000
33.319318	proteinA	1.000000	1.000000	0.000000
33.319318	proteinB	1.000000	1.000000	1.000000
33.375120	__proteinA_rbs	1.000000	0.000000	0.000000
33.375120	__proteinB_rbs	0.000000	0.000000	0.000000
33.375120	__ribosome	4.000000	0.000000	0.000000
33.375120	proteinA	1.000000	1.000000	0.000000
33.375120	proteinB	1.000000	1.000000	1.000000
33.378029	__proteinA_rbs	1.000000	0.000000	0.000000
33.378029	__proteinB_rbs	0.000000	0.000000	0.000000
33.378029	__ribosome	4.000000	0.000000	0.000000
33.378029	proteinA	1.000000	1.000000	0.000000
33.378029	proteinB	1.000000	1.000000	1.000000
34.013506	__proteinA_rbs	1.000000	0.000000	0.000000
34.013506	__proteinB_rbs	0.000000	0.000000	0.000000
34.013506	__ribosome	4.000000	0.000000	0.000000
34.013506	proteinA	1.000000	1.000000	0.000000
34.013506	proteinB	1.000000	1.000000	1.000000
35.055052	__proteinA_rbs	1.000000	0.000000	0.000000
35.055052	__proteinB_rbs	1.000000	0.000000	0.000000
35.055052	__ribosome	3.000000	0.000000	0.000000
35.055052	proteinA	1.000000	1.000000	1.000000
35.055052	proteinB	1.000000	1.000000	1.000000
36.000543	__proteinA_rbs	1.000000	0.000000	0.000000
36.000543	__proteinB_rbs	1.000000	0.000000	0.000000
36.000543	__ribosome	3.000000	0.000000	0.000000
36.000543	proteinA	1.000000	1.000000	1.000000
36.000543	proteinB	1.000000	1.000000	1.000000
37.035425	__proteinA_rbs	1.000000	0.000000	0.000000
37.035425	__proteinB_rbs	1.000000	0.000000	0.000000
37.035425	__ribosome	3.000000	0.000000	0.000000
37.035425	proteinA	1.000000	1.000000	1.000000
37.035425	proteinB	1.000000	1.000000	1.000000
38.120137	__proteinA_rbs	1.000000	0.000000	0.000000
38.120137	__proteinB_rbs	1.000000	0.000000	0.000000
38.120137	__ribosome	3.000000	0.000000	0.000000
38.120137	proteinA	1.000000	1.000000	1.000000
38.120137	proteinB	1.000000	1.000000	1.000000
39.012447	__proteinA_rbs	1.000000	0.000000	0.000000
39.012447	__proteinB_rbs	1.000000	0.000000	0.000000
39.012447	__ribosome	3.000000	0.000000	0.000000
39.012447	proteinA	1.000000	1.000000	1.000000
39.012447	proteinB	1.000000	1.000000	1.000000
