time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.168952	__proteinA_rbs	1.000000	0.000000	0.000000
10.168952	__proteinB_rbs	1.000000	0.000000	0.000000
10.168952	__ribosome	4.000000	0.000000	0.000000
10.168952	proteinA	0.000000	1.000000	1.000000
11.079529	__proteinA_rbs	1.000000	0.000000	0.000000
11.079529	__proteinB_rbs	1.000000	0.000000	0.000000
11.079529	__ribosome	4.000000	0.000000	0.000000
11.079529	proteinA	0.000000	1.000000	1.000000
12.192272	__proteinA_rbs	1.000000	0.000000	0.000000
12.192272	__proteinB_rbs	1.000000	0.000000	0.000000
12.192272	__ribosome	4.000000	0.000000	0.000000
12.192272	proteinA	0.000000	1.000000	1.000000
13.033374	__proteinA_rbs	1.000000	0.000000	0.000000
13.033374	__proteinB_rbs	0.000000	0.000000	0.000000
13.033374	__ribosome	3.000000	0.000000	0.000000
13.033374	proteinA	0.000000	1.000000	1.000000
14.004474	__proteinA_rbs	1.000000	0.000000	0.000000
14.004474	__proteinB_rbs	1.000000	0.000000	0.000000
14.004474	__ribosome	3.000000	0.000000	0.000000
14.004474	proteinA	0.000000	1.000000	1.000000
14.004474	proteinB	0.000000	1.000000	1.000000
15.008695	__proteinA_rbs	1.000000	0.000000	0.000000
15.008695	__proteinB_rbs	1.000000	0.000000	0.000000
15.008695	__ribosome	3.000000	0.000000	0.000000
15.008695	proteinA	0.000000	1.000000	1.000000
15.008695	proteinB	0.000000	1.000000	1.000000
16.015722	__proteinA_rbs	1.000000	0.000000	0.000000
16.015722	__proteinB_rbs	1.000000	0.000000	0.000000
16.015722	__ribosome	3.000000	0.000000	0.000000
16.015722	proteinA	0.000000	1.000000	1.000000
16.015722	proteinB	0.000000	1.000000	1.000000
17.012820	__proteinA_rbs	1.000000	0.000000	0.000000
17.012820	__proteinB_rbs	1.000000	0.000000	0.000000
17.012820	__ribosome	3.000000	0.000000	0.000000
17.012820	proteinA	0.000000	1.000000	1.000000
17.012820	proteinB	0.000000	1.000000	1.000000
18.026178	__proteinA_rbs	1.000000	0.000000	0.000000
18.026178	__proteinB_rbs	1.000000	0.000000	0.000000
18.026178	__ribosome	3.000000	0.000000	0.000000
18.026178	proteinA	0.000000	1.000000	1.000000
18.026178	proteinB	0.000000	1.000000	1.000000
19.038658	__proteinA_rbs	1.000000	0.000000	0.000000
19.038658	__proteinB_rbs	1.000000	0.000000	0.000000
19.038658	__ribosome	3.000000	0.000000	0.000000
19.038658	proteinA	0.000000	1.000000	1.000000
19.038658	proteinB	0.000000	1.000000	1.000000
20.063503	__proteinA_rbs	1.000000	0.000000	0.000000
20.063503	__proteinB_rbs	1.000000	0.000000	0.000000
20.063503	__ribosome	3.000000	0.000000	0.000000
20.063503	proteinA	0.000000	1.000000	1.000000
20.063503	proteinB	0.000000	1.000000	1.000000
21.027325	__proteinA_rbs	1.000000	0.000000	0.000000
21.027325	__proteinB_rbs	1.000000	0.000000	0.000000
21.027325	__ribosome	3.000000	0.000000	0.000000
21.027325	proteinA	0.000000	1.000000	1.000000
21.027325	proteinB	0.000000	1.000000	1.000000
22.006987	__proteinA_rbs	1.000000	0.000000	0.000000
22.006987	__proteinB_rbs	1.000000	0.000000	0.000000
22.006987	__ribosome	3.000000	0.000000	0.000000
22.006987	proteinA	0.000000	1.000000	1.000000
22.006987	proteinB	0.000000	1.000000	1.000000
23.007283	__proteinA_rbs	1.000000	0.000000	0.000000
23.007283	__proteinB_rbs	1.000000	0.000000	0.000000
23.007283	__ribosome	3.000000	0.000000	0.000000
23.007283	proteinA	0.000000	1.000000	1.000000
23.007283	proteinB	0.000000	1.000000	1.000000
24.060325	__proteinA_rbs	1.000000	0.000000	0.000000
24.060325	__proteinB_rbs	1.000000	0.000000	0.000000
24.060325	__ribosome	3.000000	0.000000	0.000000
24.060325	proteinA	0.000000	1.000000	1.000000
24.060325	proteinB	0.000000	1.000000	1.000000
25.012518	__proteinA_rbs	1.000000	0.000000	0.000000
25.012518	__proteinB_rbs	1.000000	0.000000	0.000000
25.012518	__ribosome	3.000000	0.000000	0.000000
25.012518	proteinA	0.000000	1.000000	1.000000
25.012518	proteinB	0.000000	1.000000	1.000000
26.003862	__proteinA_rbs	1.000000	0.000000	0.000000
26.003862	__proteinB_rbs	1.000000	0.000000	0.000000
26.003862	__ribosome	4.000000	0.000000	0.000000
26.003862	proteinA	1.000000	1.000000	0.000000
26.003862	proteinB	0.000000	1.000000	1.000000
27.031921	__proteinA_rbs	1.000000	0.000000	0.000000
27.031921	__proteinB_rbs	1.000000	0.000000	0.000000
27.031921	__ribosome	4.000000	0.000000	0.000000
27.031921	proteinA	1.000000	1.000000	0.000000
27.031921	proteinB	0.000000	1.000000	1.000000
28.009425	__proteinA_rbs	1.000000	0.000000	0.000000
28.009425	__proteinB_rbs	1.000000	0.000000	0.000000
28.009425	__ribosome	4.000000	0.000000	0.000000
28.009425	proteinA	1.000000	1.000000	0.000000
28.009425	proteinB	0.000000	1.000000	1.000000
29.068587	__proteinA_rbs	1.000000	0.000000	0.000000
29.068587	__proteinB_rbs	1.000000	0.000000	0.000000
29.068587	__ribosome	4.000000	0.000000	0.000000
29.068587	proteinA	1.000000	1.000000	0.000000
29.068587	proteinB	0.000000	1.000000	1.000000
34.825578	__proteinA_rbs	1.000000	0.000000	0.000000
34.825578	__proteinB_rbs	0.000000	0.000000	0.000000
34.825578	__ribosome	4.000000	0.000000	0.000000
34.825578	proteinA	1.000000	1.000000	0.000000
34.825578	proteinB	1.000000	1.000000	1.000000
34.828309	__proteinA_rbs	1.000000	0.000000	0.000000
34.828309	__proteinB_rbs	0.000000	0.000000	0.000000
34.828309	__ribosome	4.000000	0.000000	0.000000
34.828309	proteinA	1.000000	1.000000	0.000000
34.828309	proteinB	1.000000	1.000000	1.000000
35.029001	__proteinA_rbs	1.000000	0.000000	0.000000
35.029001	__proteinB_rbs	0.000000	0.000000	0.000000
35.029001	__ribosome	4.000000	0.000000	0.000000
35.029001	proteinA	1.000000	1.000000	0.000000
35.029001	proteinB	1.000000	1.000000	1.000000
35.170220	__proteinA_rbs	1.000000	0.000000	0.000000
35.170220	__proteinB_rbs	0.000000	0.000000	0.000000
35.170220	__ribosome	4.000000	0.000000	0.000000
35.170220	proteinA	1.000000	1.000000	0.000000
35.170220	proteinB	1.000000	1.000000	1.000000
35.281516	__proteinA_rbs	1.000000	0.000000	0.000000
35.281516	__proteinB_rbs	0.000000	0.000000	0.000000
35.281516	__ribosome	4.000000	0.000000	0.000000
35.281516	proteinA	1.000000	1.000000	0.000000
35.281516	proteinB	1.000000	1.000000	1.000000
35.287318	__proteinA_rbs	1.000000	0.000000	0.000000
35.287318	__proteinB_rbs	0.000000	0.000000	0.000000
35.287318	__ribosome	4.000000	0.000000	0.000000
35.287318	proteinA	1.000000	1.000000	0.000000
35.287318	proteinB	1.000000	1.000000	1.000000
36.212491	__proteinA_rbs	1.000000	0.000000	0.000000
36.212491	__proteinB_rbs	0.000000	0.000000	0.000000
36.212491	__ribosome	4.000000	0.000000	0.000000
36.212491	proteinA	1.000000	1.000000	0.000000
36.212491	proteinB	1.000000	1.000000	1.000000
37.010874	__proteinA_rbs	0.000000	0.000000	0.000000
37.010874	__proteinB_rbs	1.000000	0.000000	0.000000
37.010874	__ribosome	3.000000	0.000000	0.000000
37.010874	proteinA	1.000000	1.000000	1.000000
37.010874	proteinB	1.000000	1.000000	1.000000
38.009132	__proteinA_rbs	1.000000	0.000000	0.000000
38.009132	__proteinB_rbs	1.000000	0.000000	0.000000
38.009132	__ribosome	3.000000	0.000000	0.000000
38.009132	proteinA	1.000000	1.000000	1.000000
38.009132	proteinB	1.000000	1.000000	1.000000
39.017623	__proteinA_rbs	1.000000	0.000000	0.000000
39.017623	__proteinB_rbs	1.000000	0.000000	0.000000
39.017623	__ribosome	3.000000	0.000000	0.000000
39.017623	proteinA	1.000000	1.000000	1.000000
39.017623	proteinB	1.000000	1.000000	1.000000
40.004937	__proteinA_rbs	1.000000	0.000000	0.000000
