time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.163923	__proteinA_rbs	1.000000	0.000000	0.000000
10.163923	__proteinB_rbs	1.000000	0.000000	0.000000
10.163923	__ribosome	4.000000	0.000000	0.000000
10.163923	proteinA	0.000000	1.000000	1.000000
11.152043	__proteinA_rbs	1.000000	0.000000	0.000000
11.152043	__proteinB_rbs	1.000000	0.000000	0.000000
11.152043	__ribosome	4.000000	0.000000	0.000000
11.152043	proteinA	0.000000	1.000000	1.000000
12.018894	__proteinA_rbs	1.000000	0.000000	0.000000
12.018894	__proteinB_rbs	0.000000	0.000000	0.000000
12.018894	__ribosome	3.000000	0.000000	0.000000
12.018894	proteinA	0.000000	1.000000	1.000000
13.006265	__proteinA_rbs	1.000000	0.000000	0.000000
13.006265	__proteinB_rbs	1.000000	0.000000	0.000000
13.006265	__ribosome	3.000000	0.000000	0.000000
13.006265	proteinA	0.000000	1.000000	1.000000
13.006265	proteinB	0.000000	1.000000	1.000000
14.025772	__proteinA_rbs	1.000000	0.000000	0.000000
14.025772	__proteinB_rbs	1.000000	0.000000	0.000000
14.025772	__ribosome	3.000000	0.000000	0.000000
14.025772	proteinA	0.000000	1.000000	1.000000
14.025772	proteinB	0.000000	1.000000	1.000000
15.045336	__proteinA_rbs	1.000000	0.000000	0.000000
15.045336	__proteinB_rbs	1.000000	0.000000	0.000000
15.045336	__ribosome	3.000000	0.000000	0.000000
15.045336	proteinA	0.000000	1.000000	1.000000
15.045336	proteinB	0.000000	1.000000	1.000000
16.008903	__proteinA_rbs	1.000000	0.000000	0.000000
16.008903	__proteinB_rbs	1.000000	0.000000	0.000000
16.008903	__ribosome	3.000000	0.000000	0.000000
16.008903	proteinA	0.000000	1.000000	1.000000
16.008903	proteinB	0.000000	1.000000	1.000000
17.001615	__proteinA_rbs	1.000000	0.000000	0.000000
17.001615	__proteinB_rbs	1.000000	0.000000	0.000000
17.001615	__ribosome	3.000000	0.000000	0.000000
17.001615	proteinA	0.000000	1.000000	1.000000
17.001615	proteinB	0.000000	1.000000	1.000000
18.001360	__proteinA_rbs	1.000000	0.000000	0.000000
18.001360	__proteinB_rbs	1.000000	0.000000	0.000000
18.001360	__ribosome	3.000000	0.000000	0.000000
18.001360	proteinA	0.000000	1.000000	1.000000
18.001360	proteinB	0.000000	1.000000	1.000000
19.039920	__proteinA_rbs	1.000000	0.000000	0.000000
19.039920	__proteinB_rbs	1.000000	0.000000	0.000000
19.039920	__ribosome	3.000000	0.000000	0.000000
19.039920	proteinA	0.000000	1.000000	1.000000
19.039920	proteinB	0.000000	1.000000	1.000000
20.052483	__proteinA_rbs	1.000000	0.000000	0.000000
20.052483	__proteinB_rbs	1.000000	0.000000	0.000000
20.052483	__ribosome	3.000000	0.000000	0.000000
20.052483	proteinA	0.000000	1.000000	1.000000
20.052483	proteinB	0.000000	1.000000	1.000000
21.067164	__proteinA_rbs	1.000000	0.000000	0.000000
21.067164	__proteinB_rbs	1.000000	0.000000	0.000000
21.067164	__ribosome	3.000000	0.000000	0.000000
21.067164	proteinA	0.000000	1.000000	1.000000
21.067164	proteinB	0.000000	1.000000	1.000000
22.015695	__proteinA_rbs	1.000000	0.000000	0.000000
22.015695	__proteinB_rbs	1.000000	0.000000	0.000000
22.015695	__ribosome	3.000000	0.000000	0.000000
22.015695	proteinA	0.000000	1.000000	1.000000
22.015695	proteinB	0.000000	1.000000	1.000000
23.009931	__proteinA_rbs	1.000000	0.000000	0.000000
23.009931	__proteinB_rbs	1.000000	0.000000	0.000000
23.009931	__ribosome	3.000000	0.000000	0.000000
23.009931	proteinA	0.000000	1.000000	1.000000
23.009931	proteinB	0.000000	1.000000	1.000000
24.123083	__proteinA_rbs	1.000000	0.000000	0.000000
24.123083	__proteinB_rbs	1.000000	0.000000	0.000000
24.123083	__ribosome	4.000000	0.000000	0.000000
24.123083	proteinA	1.000000	1.000000	0.000000
24.123083	proteinB	0.000000	1.000000	1.000000
25.110987	__proteinA_rbs	1.000000	0.000000	0.000000
25.110987	__proteinB_rbs	1.000000	0.000000	0.000000
25.110987	__ribosome	4.000000	0.000000	0.000000
25.110987	proteinA	1.000000	1.000000	0.000000
25.110987	proteinB	0.000000	1.000000	1.000000
26.036084	__proteinA_rbs	1.000000	0.000000	0.000000
26.036084	__proteinB_rbs	1.000000	0.000000	0.000000
26.036084	__ribosome	4.000000	0.000000	0.000000
26.036084	proteinA	1.000000	1.000000	0.000000
26.036084	proteinB	0.000000	1.000000	1.000000
27.016644	__proteinA_rbs	1.000000	0.000000	0.000000
27.016644	__proteinB_rbs	1.000000	0.000000	0.000000
27.016644	__ribosome	4.000000	0.000000	0.000000
27.016644	proteinA	1.000000	1.000000	0.000000
27.016644	proteinB	0.000000	1.000000	1.000000
33.204889	__proteinA_rbs	1.000000	0.000000	0.000000
33.204889	__proteinB_rbs	0.000000	0.000000	0.000000
33.204889	__ribosome	4.000000	0.000000	0.000000
33.204889	proteinA	1.000000	1.000000	0.000000
33.204889	proteinB	1.000000	1.000000	1.000000
33.206258	__proteinA_rbs	1.000000	0.000000	0.000000
33.206258	__proteinB_rbs	0.000000	0.000000	0.000000
33.206258	__ribosome	4.000000	0.000000	0.000000
33.206258	proteinA	1.000000	1.000000	0.000000
33.206258	proteinB	1.000000	1.000000	1.000000
33.406950	__proteinA_rbs	1.000000	0.000000	0.000000
33.406950	__proteinB_rbs	0.000000	0.000000	0.000000
33.406950	__ribosome	4.000000	0.000000	0.000000
33.406950	proteinA	1.000000	1.000000	0.000000
33.406950	proteinB	1.000000	1.000000	1.000000
33.548169	__proteinA_rbs	1.000000	0.000000	0.000000
33.548169	__proteinB_rbs	0.000000	0.000000	0.000000
33.548169	__ribosome	4.000000	0.000000	0.000000
33.548169	proteinA	1.000000	1.000000	0.000000
33.548169	proteinB	1.000000	1.000000	1.000000
33.659466	__proteinA_rbs	1.000000	0.000000	0.000000
33.659466	__proteinB_rbs	0.000000	0.000000	0.000000
33.659466	__ribosome	4.000000	0.000000	0.000000
33.659466	proteinA	1.000000	1.000000	0.000000
33.659466	proteinB	1.000000	1.000000	1.000000
33.662374	__proteinA_rbs	1.000000	0.000000	0.000000
33.662374	__proteinB_rbs	0.000000	0.000000	0.000000
33.662374	__ribosome	4.000000	0.000000	0.000000
33.662374	proteinA	1.000000	1.000000	0.000000
33.662374	proteinB	1.000000	1.000000	1.000000
34.126237	__proteinA_rbs	1.000000	0.000000	0.000000
34.126237	__proteinB_rbs	0.000000	0.000000	0.000000
34.126237	__ribosome	4.000000	0.000000	0.000000
34.126237	proteinA	1.000000	1.000000	0.000000
34.126237	proteinB	1.000000	1.000000	1.000000
35.002934	__proteinA_rbs	1.000000	0.000000	0.000000
35.002934	__proteinB_rbs	1.000000	0.000000	0.000000
35.002934	__ribosome	3.000000	0.000000	0.000000
35.002934	proteinA	1.000000	1.000000	0.000000
35.002934	proteinB	1.000000	1.000000	2.000000
36.016823	__proteinA_rbs	1.000000	0.000000	0.000000
36.016823	__proteinB_rbs	1.000000	0.000000	0.000000
36.016823	__ribosome	3.000000	0.000000	0.000000
36.016823	proteinA	1.000000	1.000000	0.000000
36.016823	proteinB	1.000000	1.000000	2.000000
37.006086	__proteinA_rbs	1.000000	0.000000	0.000000
37.006086	__proteinB_rbs	1.000000	0.000000	0.000000
37.006086	__ribosome	3.000000	0.000000	0.000000
37.006086	proteinA	1.000000	1.000000	0.000000
37.006086	proteinB	1.000000	1.000000	2.000000
38.004415	__proteinA_rbs	1.000000	0.000000	0.000000
38.004415	__proteinB_rbs	1.000000	0.000000	0.000000
38.004415	__ribosome	3.000000	0.000000	0.000000
38.004415	proteinA	1.000000	1.000000	0.000000
38.004415	proteinB	1.000000	1.000000	2.000000
39.004623	__proteinA_rbs	1.000000	0.000000	0.000000
39.004623	__proteinB_rbs	1.000000	0.000000	0.000000
39.004623	__ribosome	3.000000	0.000000	0.000000
39.004623	proteinA	1.000000	1.000000	0.000000
39.004623	proteinB	1.000000	1.000000	2.000000
