time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999289	__proteinA_rbs	1.000000	0.000000	0.000000
8.999289	__proteinB_rbs	1.000000	0.000000	0.000000
8.999289	__ribosome	4.000000	0.000000	0.000000
8.999289	proteinA	0.000000	1.000000	1.000000
10.030228	__proteinA_rbs	1.000000	0.000000	0.000000
10.030228	__proteinB_rbs	1.000000	0.000000	0.000000
10.030228	__ribosome	4.000000	0.000000	0.000000
10.030228	proteinA	0.000000	1.000000	1.000000
11.068407	__proteinA_rbs	1.000000	0.000000	0.000000
11.068407	__proteinB_rbs	1.000000	0.000000	0.000000
11.068407	__ribosome	4.000000	0.000000	0.000000
11.068407	proteinA	0.000000	1.000000	1.000000
12.021698	__proteinA_rbs	1.000000	0.000000	0.000000
12.021698	__proteinB_rbs	0.000000	0.000000	0.000000
12.021698	__ribosome	3.000000	0.000000	0.000000
12.021698	proteinA	0.000000	1.000000	1.000000
13.063274	__proteinA_rbs	1.000000	0.000000	0.000000
13.063274	__proteinB_rbs	1.000000	0.000000	0.000000
13.063274	__ribosome	3.000000	0.000000	0.000000
13.063274	proteinA	0.000000	1.000000	1.000000
13.063274	proteinB	0.000000	1.000000	1.000000
14.054774	__proteinA_rbs	1.000000	0.000000	0.000000
14.054774	__proteinB_rbs	1.000000	0.000000	0.000000
14.054774	__ribosome	3.000000	0.000000	0.000000
14.054774	proteinA	0.000000	1.000000	1.000000
14.054774	proteinB	0.000000	1.000000	1.000000
15.002607	__proteinA_rbs	1.000000	0.000000	0.000000
15.002607	__proteinB_rbs	1.000000	0.000000	0.000000
15.002607	__ribosome	3.000000	0.000000	0.000000
15.002607	proteinA	0.000000	1.000000	1.000000
15.002607	proteinB	0.000000	1.000000	1.000000
16.083612	__proteinA_rbs	1.000000	0.000000	0.000000
16.083612	__proteinB_rbs	1.000000	0.000000	0.000000
16.083612	__ribosome	3.000000	0.000000	0.000000
16.083612	proteinA	0.000000	1.000000	1.000000
16.083612	proteinB	0.000000	1.000000	1.000000
17.141120	__proteinA_rbs	1.000000	0.000000	0.000000
17.141120	__proteinB_rbs	1.000000	0.000000	0.000000
17.141120	__ribosome	3.000000	0.000000	0.000000
17.141120	proteinA	0.000000	1.000000	1.000000
17.141120	proteinB	0.000000	1.000000	1.000000
17.999732	__proteinA_rbs	1.000000	0.000000	0.000000
17.999732	__proteinB_rbs	1.000000	0.000000	0.000000
17.999732	__ribosome	3.000000	0.000000	0.000000
17.999732	proteinA	0.000000	1.000000	1.000000
17.999732	proteinB	0.000000	1.000000	1.000000
19.005427	__proteinA_rbs	1.000000	0.000000	0.000000
19.005427	__proteinB_rbs	1.000000	0.000000	0.000000
19.005427	__ribosome	3.000000	0.000000	0.000000
19.005427	proteinA	0.000000	1.000000	1.000000
19.005427	proteinB	0.000000	1.000000	1.000000
20.011036	__proteinA_rbs	1.000000	0.000000	0.000000
20.011036	__proteinB_rbs	1.000000	0.000000	0.000000
20.011036	__ribosome	3.000000	0.000000	0.000000
20.011036	proteinA	0.000000	1.000000	1.000000
20.011036	proteinB	0.000000	1.000000	1.000000
21.001776	__proteinA_rbs	1.000000	0.000000	0.000000
21.001776	__proteinB_rbs	1.000000	0.000000	0.000000
21.001776	__ribosome	3.000000	0.000000	0.000000
21.001776	proteinA	0.000000	1.000000	1.000000
21.001776	proteinB	0.000000	1.000000	1.000000
22.020533	__proteinA_rbs	1.000000	0.000000	0.000000
22.020533	__proteinB_rbs	1.000000	0.000000	0.000000
22.020533	__ribosome	3.000000	0.000000	0.000000
22.020533	proteinA	0.000000	1.000000	1.000000
22.020533	proteinB	0.000000	1.000000	1.000000
23.018142	__proteinA_rbs	1.000000	0.000000	0.000000
23.018142	__proteinB_rbs	1.000000	0.000000	0.000000
23.018142	__ribosome	3.000000	0.000000	0.000000
23.018142	proteinA	0.000000	1.000000	1.000000
23.018142	proteinB	0.000000	1.000000	1.000000
24.077538	__proteinA_rbs	1.000000	0.000000	0.000000
24.077538	__proteinB_rbs	1.000000	0.000000	0.000000
24.077538	__ribosome	4.000000	0.000000	0.000000
24.077538	proteinA	1.000000	1.000000	0.000000
24.077538	proteinB	0.000000	1.000000	1.000000
25.029657	__proteinA_rbs	1.000000	0.000000	0.000000
25.029657	__proteinB_rbs	1.000000	0.000000	0.000000
25.029657	__ribosome	4.000000	0.000000	0.000000
25.029657	proteinA	1.000000	1.000000	0.000000
25.029657	proteinB	0.000000	1.000000	1.000000
26.018087	__proteinA_rbs	1.000000	0.000000	0.000000
26.018087	__proteinB_rbs	1.000000	0.000000	0.000000
26.018087	__ribosome	4.000000	0.000000	0.000000
26.018087	proteinA	1.000000	1.000000	0.000000
26.018087	proteinB	0.000000	1.000000	1.000000
27.009918	__proteinA_rbs	1.000000	0.000000	0.000000
27.009918	__proteinB_rbs	1.000000	0.000000	0.000000
27.009918	__ribosome	4.000000	0.000000	0.000000
27.009918	proteinA	1.000000	1.000000	0.000000
27.009918	proteinB	0.000000	1.000000	1.000000
33.143237	__proteinA_rbs	1.000000	0.000000	0.000000
33.143237	__proteinB_rbs	0.000000	0.000000	0.000000
33.143237	__ribosome	4.000000	0.000000	0.000000
33.143237	proteinA	1.000000	1.000000	0.000000
33.143237	proteinB	1.000000	1.000000	1.000000
33.145968	__proteinA_rbs	1.000000	0.000000	0.000000
33.145968	__proteinB_rbs	0.000000	0.000000	0.000000
33.145968	__ribosome	4.000000	0.000000	0.000000
33.145968	proteinA	1.000000	1.000000	0.000000
33.145968	proteinB	1.000000	1.000000	1.000000
33.346660	__proteinA_rbs	1.000000	0.000000	0.000000
33.346660	__proteinB_rbs	0.000000	0.000000	0.000000
33.346660	__ribosome	4.000000	0.000000	0.000000
33.346660	proteinA	1.000000	1.000000	0.000000
33.346660	proteinB	1.000000	1.000000	1.000000
33.487879	__proteinA_rbs	1.000000	0.000000	0.000000
33.487879	__proteinB_rbs	0.000000	0.000000	0.000000
33.487879	__ribosome	4.000000	0.000000	0.000000
33.487879	proteinA	1.000000	1.000000	0.000000
33.487879	proteinB	1.000000	1.000000	1.000000
33.599175	__proteinA_rbs	1.000000	0.000000	0.000000
33.599175	__proteinB_rbs	0.000000	0.000000	0.000000
33.599175	__ribosome	4.000000	0.000000	0.000000
33.599175	proteinA	1.000000	1.000000	0.000000
33.599175	proteinB	1.000000	1.000000	1.000000
33.602084	__proteinA_rbs	1.000000	0.000000	0.000000
33.602084	__proteinB_rbs	0.000000	0.000000	0.000000
33.602084	__ribosome	4.000000	0.000000	0.000000
33.602084	proteinA	1.000000	1.000000	0.000000
33.602084	proteinB	1.000000	1.000000	1.000000
34.199284	__proteinA_rbs	1.000000	0.000000	0.000000
34.199284	__proteinB_rbs	0.000000	0.000000	0.000000
34.199284	__ribosome	4.000000	0.000000	0.000000
34.199284	proteinA	1.000000	1.000000	0.000000
34.199284	proteinB	1.000000	1.000000	1.000000
35.004975	__proteinA_rbs	1.000000	0.000000	0.000000
35.004975	__proteinB_rbs	0.000000	0.000000	0.000000
35.004975	__ribosome	3.000000	0.000000	0.000000
35.004975	proteinA	1.000000	1.000000	0.000000
35.004975	proteinB	1.000000	1.000000	2.000000
35.999515	__proteinA_rbs	1.000000	0.000000	0.000000
35.999515	__proteinB_rbs	1.000000	0.000000	0.000000
35.999515	__ribosome	3.000000	0.000000	0.000000
35.999515	proteinA	1.000000	1.000000	0.000000
35.999515	proteinB	1.000000	1.000000	2.000000
37.002414	__proteinA_rbs	1.000000	0.000000	0.000000
37.002414	__proteinB_rbs	1.000000	0.000000	0.000000
37.002414	__ribosome	3.000000	0.000000	0.000000
37.002414	proteinA	1.000000	1.000000	0.000000
37.002414	proteinB	1.000000	1.000000	2.000000
38.068812	__proteinA_rbs	1.000000	0.000000	0.000000
38.068812	__proteinB_rbs	1.000000	0.000000	0.000000
38.068812	__ribosome	3.000000	0.000000	0.000000
38.068812	proteinA	1.000000	1.000000	0.000000
38.068812	proteinB	1.000000	1.000000	2.000000
39.016435	__proteinA_rbs	1.000000	0.000000	0.000000
39.016435	__proteinB_rbs	1.000000	0.000000	0.000000
39.016435	__ribosome	3.000000	0.000000	0.000000
39.016435	proteinA	1.000000	1.000000	0.000000
39.016435	proteinB	1.000000	1.000000	2.000000
