time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.003342	__proteinA_rbs	1.000000	0.000000	0.000000
11.003342	__proteinB_rbs	1.000000	0.000000	0.000000
11.003342	__ribosome	4.000000	0.000000	0.000000
11.003342	proteinA	0.000000	1.000000	1.000000
12.007221	__proteinA_rbs	1.000000	0.000000	0.000000
12.007221	__proteinB_rbs	0.000000	0.000000	0.000000
12.007221	__ribosome	3.000000	0.000000	0.000000
12.007221	proteinA	0.000000	1.000000	1.000000
13.046818	__proteinA_rbs	1.000000	0.000000	0.000000
13.046818	__proteinB_rbs	1.000000	0.000000	0.000000
13.046818	__ribosome	3.000000	0.000000	0.000000
13.046818	proteinA	0.000000	1.000000	1.000000
13.046818	proteinB	0.000000	1.000000	1.000000
14.005835	__proteinA_rbs	1.000000	0.000000	0.000000
14.005835	__proteinB_rbs	1.000000	0.000000	0.000000
14.005835	__ribosome	3.000000	0.000000	0.000000
14.005835	proteinA	0.000000	1.000000	1.000000
14.005835	proteinB	0.000000	1.000000	1.000000
15.034576	__proteinA_rbs	1.000000	0.000000	0.000000
15.034576	__proteinB_rbs	1.000000	0.000000	0.000000
15.034576	__ribosome	3.000000	0.000000	0.000000
15.034576	proteinA	0.000000	1.000000	1.000000
15.034576	proteinB	0.000000	1.000000	1.000000
16.003861	__proteinA_rbs	1.000000	0.000000	0.000000
16.003861	__proteinB_rbs	1.000000	0.000000	0.000000
16.003861	__ribosome	3.000000	0.000000	0.000000
16.003861	proteinA	0.000000	1.000000	1.000000
16.003861	proteinB	0.000000	1.000000	1.000000
17.026952	__proteinA_rbs	1.000000	0.000000	0.000000
17.026952	__proteinB_rbs	1.000000	0.000000	0.000000
17.026952	__ribosome	3.000000	0.000000	0.000000
17.026952	proteinA	0.000000	1.000000	1.000000
17.026952	proteinB	0.000000	1.000000	1.000000
18.004644	__proteinA_rbs	1.000000	0.000000	0.000000
18.004644	__proteinB_rbs	1.000000	0.000000	0.000000
18.004644	__ribosome	3.000000	0.000000	0.000000
18.004644	proteinA	0.000000	1.000000	1.000000
18.004644	proteinB	0.000000	1.000000	1.000000
19.025908	__proteinA_rbs	1.000000	0.000000	0.000000
19.025908	__proteinB_rbs	1.000000	0.000000	0.000000
19.025908	__ribosome	3.000000	0.000000	0.000000
19.025908	proteinA	0.000000	1.000000	1.000000
19.025908	proteinB	0.000000	1.000000	1.000000
20.081073	__proteinA_rbs	1.000000	0.000000	0.000000
20.081073	__proteinB_rbs	1.000000	0.000000	0.000000
20.081073	__ribosome	3.000000	0.000000	0.000000
20.081073	proteinA	0.000000	1.000000	1.000000
20.081073	proteinB	0.000000	1.000000	1.000000
21.117507	__proteinA_rbs	1.000000	0.000000	0.000000
21.117507	__proteinB_rbs	1.000000	0.000000	0.000000
21.117507	__ribosome	3.000000	0.000000	0.000000
21.117507	proteinA	0.000000	1.000000	1.000000
21.117507	proteinB	0.000000	1.000000	1.000000
22.004096	__proteinA_rbs	1.000000	0.000000	0.000000
22.004096	__proteinB_rbs	1.000000	0.000000	0.000000
22.004096	__ribosome	3.000000	0.000000	0.000000
22.004096	proteinA	0.000000	1.000000	1.000000
22.004096	proteinB	0.000000	1.000000	1.000000
23.009601	__proteinA_rbs	1.000000	0.000000	0.000000
23.009601	__proteinB_rbs	1.000000	0.000000	0.000000
23.009601	__ribosome	3.000000	0.000000	0.000000
23.009601	proteinA	0.000000	1.000000	1.000000
23.009601	proteinB	0.000000	1.000000	1.000000
24.088235	__proteinA_rbs	1.000000	0.000000	0.000000
24.088235	__proteinB_rbs	1.000000	0.000000	0.000000
24.088235	__ribosome	4.000000	0.000000	0.000000
24.088235	proteinA	1.000000	1.000000	0.000000
24.088235	proteinB	0.000000	1.000000	1.000000
25.090637	__proteinA_rbs	1.000000	0.000000	0.000000
25.090637	__proteinB_rbs	1.000000	0.000000	0.000000
25.090637	__ribosome	4.000000	0.000000	0.000000
25.090637	proteinA	1.000000	1.000000	0.000000
25.090637	proteinB	0.000000	1.000000	1.000000
26.000844	__proteinA_rbs	1.000000	0.000000	0.000000
26.000844	__proteinB_rbs	1.000000	0.000000	0.000000
26.000844	__ribosome	4.000000	0.000000	0.000000
26.000844	proteinA	1.000000	1.000000	0.000000
26.000844	proteinB	0.000000	1.000000	1.000000
27.018288	__proteinA_rbs	1.000000	0.000000	0.000000
27.018288	__proteinB_rbs	1.000000	0.000000	0.000000
27.018288	__ribosome	4.000000	0.000000	0.000000
27.018288	proteinA	1.000000	1.000000	0.000000
27.018288	proteinB	0.000000	1.000000	1.000000
28.012576	__proteinA_rbs	1.000000	0.000000	0.000000
28.012576	__proteinB_rbs	1.000000	0.000000	0.000000
28.012576	__ribosome	4.000000	0.000000	0.000000
28.012576	proteinA	1.000000	1.000000	0.000000
28.012576	proteinB	0.000000	1.000000	1.000000
29.005609	__proteinA_rbs	1.000000	0.000000	0.000000
29.005609	__proteinB_rbs	1.000000	0.000000	0.000000
29.005609	__ribosome	4.000000	0.000000	0.000000
29.005609	proteinA	1.000000	1.000000	0.000000
29.005609	proteinB	0.000000	1.000000	1.000000
34.546684	__proteinA_rbs	1.000000	0.000000	0.000000
34.546684	__proteinB_rbs	0.000000	0.000000	0.000000
34.546684	__ribosome	4.000000	0.000000	0.000000
34.546684	proteinA	1.000000	1.000000	0.000000
34.546684	proteinB	1.000000	1.000000	1.000000
34.549415	__proteinA_rbs	1.000000	0.000000	0.000000
34.549415	__proteinB_rbs	0.000000	0.000000	0.000000
34.549415	__ribosome	4.000000	0.000000	0.000000
34.549415	proteinA	1.000000	1.000000	0.000000
34.549415	proteinB	1.000000	1.000000	1.000000
34.650038	__proteinA_rbs	1.000000	0.000000	0.000000
34.650038	__proteinB_rbs	0.000000	0.000000	0.000000
34.650038	__ribosome	4.000000	0.000000	0.000000
34.650038	proteinA	1.000000	1.000000	0.000000
34.650038	proteinB	1.000000	1.000000	1.000000
34.720842	__proteinA_rbs	1.000000	0.000000	0.000000
34.720842	__proteinB_rbs	0.000000	0.000000	0.000000
34.720842	__ribosome	4.000000	0.000000	0.000000
34.720842	proteinA	1.000000	1.000000	0.000000
34.720842	proteinB	1.000000	1.000000	1.000000
34.776644	__proteinA_rbs	1.000000	0.000000	0.000000
34.776644	__proteinB_rbs	0.000000	0.000000	0.000000
34.776644	__ribosome	4.000000	0.000000	0.000000
34.776644	proteinA	1.000000	1.000000	0.000000
34.776644	proteinB	1.000000	1.000000	1.000000
35.022555	__proteinA_rbs	1.000000	0.000000	0.000000
35.022555	__proteinB_rbs	0.000000	0.000000	0.000000
35.022555	__ribosome	4.000000	0.000000	0.000000
35.022555	proteinA	1.000000	1.000000	0.000000
35.022555	proteinB	1.000000	1.000000	1.000000
36.032922	__proteinA_rbs	1.000000	0.000000	0.000000
36.032922	__proteinB_rbs	1.000000	0.000000	0.000000
36.032922	__ribosome	3.000000	0.000000	0.000000
36.032922	proteinA	1.000000	1.000000	0.000000
36.032922	proteinB	1.000000	1.000000	2.000000
37.103716	__proteinA_rbs	1.000000	0.000000	0.000000
37.103716	__proteinB_rbs	1.000000	0.000000	0.000000
37.103716	__ribosome	3.000000	0.000000	0.000000
37.103716	proteinA	1.000000	1.000000	0.000000
37.103716	proteinB	1.000000	1.000000	2.000000
38.016693	__proteinA_rbs	1.000000	0.000000	0.000000
38.016693	__proteinB_rbs	1.000000	0.000000	0.000000
38.016693	__ribosome	3.000000	0.000000	0.000000
38.016693	proteinA	1.000000	1.000000	0.000000
38.016693	proteinB	1.000000	1.000000	2.000000
39.008501	__proteinA_rbs	1.000000	0.000000	0.000000
39.008501	__proteinB_rbs	1.000000	0.000000	0.000000
39.008501	__ribosome	3.000000	0.000000	0.000000
39.008501	proteinA	1.000000	1.000000	0.000000
39.008501	proteinB	1.000000	1.000000	2.000000
