time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.016334	__proteinA_rbs	1.000000	0.000000	0.000000
9.016334	__proteinB_rbs	1.000000	0.000000	0.000000
9.016334	__ribosome	4.000000	0.000000	0.000000
9.016334	proteinA	0.000000	1.000000	1.000000
10.066204	__proteinA_rbs	1.000000	0.000000	0.000000
10.066204	__proteinB_rbs	1.000000	0.000000	0.000000
10.066204	__ribosome	4.000000	0.000000	0.000000
10.066204	proteinA	0.000000	1.000000	1.000000
11.078820	__proteinA_rbs	1.000000	0.000000	0.000000
11.078820	__proteinB_rbs	1.000000	0.000000	0.000000
11.078820	__ribosome	4.000000	0.000000	0.000000
11.078820	proteinA	0.000000	1.000000	1.000000
12.003537	__proteinA_rbs	1.000000	0.000000	0.000000
12.003537	__proteinB_rbs	0.000000	0.000000	0.000000
12.003537	__ribosome	3.000000	0.000000	0.000000
12.003537	proteinA	0.000000	1.000000	1.000000
13.054917	__proteinA_rbs	1.000000	0.000000	0.000000
13.054917	__proteinB_rbs	1.000000	0.000000	0.000000
13.054917	__ribosome	3.000000	0.000000	0.000000
13.054917	proteinA	0.000000	1.000000	1.000000
13.054917	proteinB	0.000000	1.000000	1.000000
14.007822	__proteinA_rbs	1.000000	0.000000	0.000000
14.007822	__proteinB_rbs	1.000000	0.000000	0.000000
14.007822	__ribosome	3.000000	0.000000	0.000000
14.007822	proteinA	0.000000	1.000000	1.000000
14.007822	proteinB	0.000000	1.000000	1.000000
15.029646	__proteinA_rbs	1.000000	0.000000	0.000000
15.029646	__proteinB_rbs	1.000000	0.000000	0.000000
15.029646	__ribosome	3.000000	0.000000	0.000000
15.029646	proteinA	0.000000	1.000000	1.000000
15.029646	proteinB	0.000000	1.000000	1.000000
16.065435	__proteinA_rbs	1.000000	0.000000	0.000000
16.065435	__proteinB_rbs	1.000000	0.000000	0.000000
16.065435	__ribosome	3.000000	0.000000	0.000000
16.065435	proteinA	0.000000	1.000000	1.000000
16.065435	proteinB	0.000000	1.000000	1.000000
17.038887	__proteinA_rbs	1.000000	0.000000	0.000000
17.038887	__proteinB_rbs	1.000000	0.000000	0.000000
17.038887	__ribosome	3.000000	0.000000	0.000000
17.038887	proteinA	0.000000	1.000000	1.000000
17.038887	proteinB	0.000000	1.000000	1.000000
18.034534	__proteinA_rbs	1.000000	0.000000	0.000000
18.034534	__proteinB_rbs	1.000000	0.000000	0.000000
18.034534	__ribosome	3.000000	0.000000	0.000000
18.034534	proteinA	0.000000	1.000000	1.000000
18.034534	proteinB	0.000000	1.000000	1.000000
19.019473	__proteinA_rbs	1.000000	0.000000	0.000000
19.019473	__proteinB_rbs	1.000000	0.000000	0.000000
19.019473	__ribosome	3.000000	0.000000	0.000000
19.019473	proteinA	0.000000	1.000000	1.000000
19.019473	proteinB	0.000000	1.000000	1.000000
20.002562	__proteinA_rbs	1.000000	0.000000	0.000000
20.002562	__proteinB_rbs	1.000000	0.000000	0.000000
20.002562	__ribosome	3.000000	0.000000	0.000000
20.002562	proteinA	0.000000	1.000000	1.000000
20.002562	proteinB	0.000000	1.000000	1.000000
21.004308	__proteinA_rbs	1.000000	0.000000	0.000000
21.004308	__proteinB_rbs	1.000000	0.000000	0.000000
21.004308	__ribosome	3.000000	0.000000	0.000000
21.004308	proteinA	0.000000	1.000000	1.000000
21.004308	proteinB	0.000000	1.000000	1.000000
22.023778	__proteinA_rbs	1.000000	0.000000	0.000000
22.023778	__proteinB_rbs	1.000000	0.000000	0.000000
22.023778	__ribosome	3.000000	0.000000	0.000000
22.023778	proteinA	0.000000	1.000000	1.000000
22.023778	proteinB	0.000000	1.000000	1.000000
23.025941	__proteinA_rbs	1.000000	0.000000	0.000000
23.025941	__proteinB_rbs	1.000000	0.000000	0.000000
23.025941	__ribosome	3.000000	0.000000	0.000000
23.025941	proteinA	0.000000	1.000000	1.000000
23.025941	proteinB	0.000000	1.000000	1.000000
24.006621	__proteinA_rbs	1.000000	0.000000	0.000000
24.006621	__proteinB_rbs	1.000000	0.000000	0.000000
24.006621	__ribosome	4.000000	0.000000	0.000000
24.006621	proteinA	1.000000	1.000000	0.000000
24.006621	proteinB	0.000000	1.000000	1.000000
25.009967	__proteinA_rbs	1.000000	0.000000	0.000000
25.009967	__proteinB_rbs	1.000000	0.000000	0.000000
25.009967	__ribosome	4.000000	0.000000	0.000000
25.009967	proteinA	1.000000	1.000000	0.000000
25.009967	proteinB	0.000000	1.000000	1.000000
26.039140	__proteinA_rbs	1.000000	0.000000	0.000000
26.039140	__proteinB_rbs	1.000000	0.000000	0.000000
26.039140	__ribosome	4.000000	0.000000	0.000000
26.039140	proteinA	1.000000	1.000000	0.000000
26.039140	proteinB	0.000000	1.000000	1.000000
27.042156	__proteinA_rbs	1.000000	0.000000	0.000000
27.042156	__proteinB_rbs	1.000000	0.000000	0.000000
27.042156	__ribosome	4.000000	0.000000	0.000000
27.042156	proteinA	1.000000	1.000000	0.000000
27.042156	proteinB	0.000000	1.000000	1.000000
28.041025	__proteinA_rbs	1.000000	0.000000	0.000000
28.041025	__proteinB_rbs	1.000000	0.000000	0.000000
28.041025	__ribosome	4.000000	0.000000	0.000000
28.041025	proteinA	1.000000	1.000000	0.000000
28.041025	proteinB	0.000000	1.000000	1.000000
34.018378	__proteinA_rbs	1.000000	0.000000	0.000000
34.018378	__proteinB_rbs	0.000000	0.000000	0.000000
34.018378	__ribosome	4.000000	0.000000	0.000000
34.018378	proteinA	1.000000	1.000000	0.000000
34.018378	proteinB	1.000000	1.000000	1.000000
34.019747	__proteinA_rbs	1.000000	0.000000	0.000000
34.019747	__proteinB_rbs	0.000000	0.000000	0.000000
34.019747	__ribosome	4.000000	0.000000	0.000000
34.019747	proteinA	1.000000	1.000000	0.000000
34.019747	proteinB	1.000000	1.000000	1.000000
34.120370	__proteinA_rbs	1.000000	0.000000	0.000000
34.120370	__proteinB_rbs	0.000000	0.000000	0.000000
34.120370	__ribosome	4.000000	0.000000	0.000000
34.120370	proteinA	1.000000	1.000000	0.000000
34.120370	proteinB	1.000000	1.000000	1.000000
34.191174	__proteinA_rbs	1.000000	0.000000	0.000000
34.191174	__proteinB_rbs	0.000000	0.000000	0.000000
34.191174	__ribosome	4.000000	0.000000	0.000000
34.191174	proteinA	1.000000	1.000000	0.000000
34.191174	proteinB	1.000000	1.000000	1.000000
34.246976	__proteinA_rbs	1.000000	0.000000	0.000000
34.246976	__proteinB_rbs	0.000000	0.000000	0.000000
34.246976	__ribosome	4.000000	0.000000	0.000000
34.246976	proteinA	1.000000	1.000000	0.000000
34.246976	proteinB	1.000000	1.000000	1.000000
34.249885	__proteinA_rbs	1.000000	0.000000	0.000000
34.249885	__proteinB_rbs	0.000000	0.000000	0.000000
34.249885	__ribosome	4.000000	0.000000	0.000000
34.249885	proteinA	1.000000	1.000000	0.000000
34.249885	proteinB	1.000000	1.000000	1.000000
35.008255	__proteinA_rbs	1.000000	0.000000	0.000000
35.008255	__proteinB_rbs	0.000000	0.000000	0.000000
35.008255	__ribosome	4.000000	0.000000	0.000000
35.008255	proteinA	1.000000	1.000000	0.000000
35.008255	proteinB	1.000000	1.000000	1.000000
36.022307	__proteinA_rbs	1.000000	0.000000	0.000000
36.022307	__proteinB_rbs	1.000000	0.000000	0.000000
36.022307	__ribosome	3.000000	0.000000	0.000000
36.022307	proteinA	1.000000	1.000000	1.000000
36.022307	proteinB	1.000000	1.000000	1.000000
37.005141	__proteinA_rbs	1.000000	0.000000	0.000000
37.005141	__proteinB_rbs	1.000000	0.000000	0.000000
37.005141	__ribosome	3.000000	0.000000	0.000000
37.005141	proteinA	1.000000	1.000000	1.000000
37.005141	proteinB	1.000000	1.000000	1.000000
38.012031	__proteinA_rbs	1.000000	0.000000	0.000000
38.012031	__proteinB_rbs	1.000000	0.000000	0.000000
38.012031	__ribosome	3.000000	0.000000	0.000000
38.012031	proteinA	1.000000	1.000000	1.000000
38.012031	proteinB	1.000000	1.000000	1.000000
39.020692	__proteinA_rbs	1.000000	0.000000	0.000000
39.020692	__proteinB_rbs	1.000000	0.000000	0.000000
39.020692	__ribosome	3.000000	0.000000	0.000000
39.020692	proteinA	1.000000	1.000000	1.000000
39.020692	proteinB	1.000000	1.000000	1.000000
