time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.036577	__proteinA_rbs	1.000000	0.000000	0.000000
10.036577	__proteinB_rbs	1.000000	0.000000	0.000000
10.036577	__ribosome	4.000000	0.000000	0.000000
10.036577	proteinA	0.000000	1.000000	1.000000
11.021796	__proteinA_rbs	1.000000	0.000000	0.000000
11.021796	__proteinB_rbs	1.000000	0.000000	0.000000
11.021796	__ribosome	4.000000	0.000000	0.000000
11.021796	proteinA	0.000000	1.000000	1.000000
12.117066	__proteinA_rbs	1.000000	0.000000	0.000000
12.117066	__proteinB_rbs	1.000000	0.000000	0.000000
12.117066	__ribosome	4.000000	0.000000	0.000000
12.117066	proteinA	0.000000	1.000000	1.000000
13.117902	__proteinA_rbs	1.000000	0.000000	0.000000
13.117902	__proteinB_rbs	1.000000	0.000000	0.000000
13.117902	__ribosome	3.000000	0.000000	0.000000
13.117902	proteinA	0.000000	1.000000	1.000000
13.117902	proteinB	0.000000	1.000000	1.000000
14.005275	__proteinA_rbs	1.000000	0.000000	0.000000
14.005275	__proteinB_rbs	1.000000	0.000000	0.000000
14.005275	__ribosome	3.000000	0.000000	0.000000
14.005275	proteinA	0.000000	1.000000	1.000000
14.005275	proteinB	0.000000	1.000000	1.000000
15.026878	__proteinA_rbs	1.000000	0.000000	0.000000
15.026878	__proteinB_rbs	1.000000	0.000000	0.000000
15.026878	__ribosome	3.000000	0.000000	0.000000
15.026878	proteinA	0.000000	1.000000	1.000000
15.026878	proteinB	0.000000	1.000000	1.000000
16.003114	__proteinA_rbs	1.000000	0.000000	0.000000
16.003114	__proteinB_rbs	1.000000	0.000000	0.000000
16.003114	__ribosome	3.000000	0.000000	0.000000
16.003114	proteinA	0.000000	1.000000	1.000000
16.003114	proteinB	0.000000	1.000000	1.000000
17.022521	__proteinA_rbs	1.000000	0.000000	0.000000
17.022521	__proteinB_rbs	1.000000	0.000000	0.000000
17.022521	__ribosome	3.000000	0.000000	0.000000
17.022521	proteinA	0.000000	1.000000	1.000000
17.022521	proteinB	0.000000	1.000000	1.000000
18.001189	__proteinA_rbs	1.000000	0.000000	0.000000
18.001189	__proteinB_rbs	1.000000	0.000000	0.000000
18.001189	__ribosome	3.000000	0.000000	0.000000
18.001189	proteinA	0.000000	1.000000	1.000000
18.001189	proteinB	0.000000	1.000000	1.000000
19.028954	__proteinA_rbs	1.000000	0.000000	0.000000
19.028954	__proteinB_rbs	1.000000	0.000000	0.000000
19.028954	__ribosome	3.000000	0.000000	0.000000
19.028954	proteinA	0.000000	1.000000	1.000000
19.028954	proteinB	0.000000	1.000000	1.000000
20.004558	__proteinA_rbs	1.000000	0.000000	0.000000
20.004558	__proteinB_rbs	1.000000	0.000000	0.000000
20.004558	__ribosome	3.000000	0.000000	0.000000
20.004558	proteinA	0.000000	1.000000	1.000000
20.004558	proteinB	0.000000	1.000000	1.000000
21.097902	__proteinA_rbs	1.000000	0.000000	0.000000
21.097902	__proteinB_rbs	1.000000	0.000000	0.000000
21.097902	__ribosome	3.000000	0.000000	0.000000
21.097902	proteinA	0.000000	1.000000	1.000000
21.097902	proteinB	0.000000	1.000000	1.000000
22.069707	__proteinA_rbs	1.000000	0.000000	0.000000
22.069707	__proteinB_rbs	1.000000	0.000000	0.000000
22.069707	__ribosome	3.000000	0.000000	0.000000
22.069707	proteinA	0.000000	1.000000	1.000000
22.069707	proteinB	0.000000	1.000000	1.000000
23.048865	__proteinA_rbs	1.000000	0.000000	0.000000
23.048865	__proteinB_rbs	1.000000	0.000000	0.000000
23.048865	__ribosome	3.000000	0.000000	0.000000
23.048865	proteinA	0.000000	1.000000	1.000000
23.048865	proteinB	0.000000	1.000000	1.000000
24.014809	__proteinA_rbs	1.000000	0.000000	0.000000
24.014809	__proteinB_rbs	1.000000	0.000000	0.000000
24.014809	__ribosome	3.000000	0.000000	0.000000
24.014809	proteinA	0.000000	1.000000	1.000000
24.014809	proteinB	0.000000	1.000000	1.000000
25.005624	__proteinA_rbs	1.000000	0.000000	0.000000
25.005624	__proteinB_rbs	0.000000	0.000000	0.000000
25.005624	__ribosome	3.000000	0.000000	0.000000
25.005624	proteinA	1.000000	1.000000	0.000000
25.005624	proteinB	0.000000	1.000000	2.000000
26.020530	__proteinA_rbs	1.000000	0.000000	0.000000
26.020530	__proteinB_rbs	1.000000	0.000000	0.000000
26.020530	__ribosome	3.000000	0.000000	0.000000
26.020530	proteinA	1.000000	1.000000	0.000000
26.020530	proteinB	0.000000	1.000000	2.000000
27.028498	__proteinA_rbs	1.000000	0.000000	0.000000
27.028498	__proteinB_rbs	1.000000	0.000000	0.000000
27.028498	__ribosome	3.000000	0.000000	0.000000
27.028498	proteinA	1.000000	1.000000	0.000000
27.028498	proteinB	0.000000	1.000000	2.000000
28.000134	__proteinA_rbs	1.000000	0.000000	0.000000
28.000134	__proteinB_rbs	0.000000	0.000000	0.000000
28.000134	__ribosome	2.000000	0.000000	0.000000
28.000134	proteinA	1.000000	1.000000	0.000000
28.000134	proteinB	0.000000	1.000000	3.000000
29.018273	__proteinA_rbs	1.000000	0.000000	0.000000
29.018273	__proteinB_rbs	1.000000	0.000000	0.000000
29.018273	__ribosome	2.000000	0.000000	0.000000
29.018273	proteinA	1.000000	1.000000	0.000000
29.018273	proteinB	0.000000	1.000000	3.000000
30.002378	__proteinA_rbs	1.000000	0.000000	0.000000
30.002378	__proteinB_rbs	1.000000	0.000000	0.000000
30.002378	__ribosome	3.000000	0.000000	0.000000
30.002378	proteinA	1.000000	1.000000	0.000000
30.002378	proteinB	1.000000	1.000000	2.000000
31.049216	__proteinA_rbs	1.000000	0.000000	0.000000
31.049216	__proteinB_rbs	1.000000	0.000000	0.000000
31.049216	__ribosome	3.000000	0.000000	0.000000
31.049216	proteinA	1.000000	1.000000	0.000000
31.049216	proteinB	1.000000	1.000000	2.000000
32.003585	__proteinA_rbs	1.000000	0.000000	0.000000
32.003585	__proteinB_rbs	1.000000	0.000000	0.000000
32.003585	__ribosome	3.000000	0.000000	0.000000
32.003585	proteinA	1.000000	1.000000	0.000000
32.003585	proteinB	1.000000	1.000000	2.000000
33.036759	__proteinA_rbs	1.000000	0.000000	0.000000
33.036759	__proteinB_rbs	1.000000	0.000000	0.000000
33.036759	__ribosome	3.000000	0.000000	0.000000
33.036759	proteinA	1.000000	1.000000	0.000000
33.036759	proteinB	1.000000	1.000000	2.000000
34.011819	__proteinA_rbs	1.000000	0.000000	0.000000
34.011819	__proteinB_rbs	1.000000	0.000000	0.000000
34.011819	__ribosome	3.000000	0.000000	0.000000
34.011819	proteinA	1.000000	1.000000	0.000000
34.011819	proteinB	1.000000	1.000000	2.000000
35.011612	__proteinA_rbs	1.000000	0.000000	0.000000
35.011612	__proteinB_rbs	1.000000	0.000000	0.000000
35.011612	__ribosome	3.000000	0.000000	0.000000
35.011612	proteinA	1.000000	1.000000	0.000000
35.011612	proteinB	1.000000	1.000000	2.000000
36.109035	__proteinA_rbs	1.000000	0.000000	0.000000
36.109035	__proteinB_rbs	1.000000	0.000000	0.000000
36.109035	__ribosome	3.000000	0.000000	0.000000
36.109035	proteinA	1.000000	1.000000	0.000000
36.109035	proteinB	1.000000	1.000000	2.000000
37.011247	__proteinA_rbs	1.000000	0.000000	0.000000
37.011247	__proteinB_rbs	1.000000	0.000000	0.000000
37.011247	__ribosome	3.000000	0.000000	0.000000
37.011247	proteinA	1.000000	1.000000	0.000000
37.011247	proteinB	1.000000	1.000000	2.000000
38.006499	__proteinA_rbs	1.000000	0.000000	0.000000
38.006499	__proteinB_rbs	1.000000	0.000000	0.000000
38.006499	__ribosome	3.000000	0.000000	0.000000
38.006499	proteinA	1.000000	1.000000	0.000000
38.006499	proteinB	1.000000	1.000000	2.000000
39.004689	__proteinA_rbs	1.000000	0.000000	0.000000
39.004689	__proteinB_rbs	0.000000	0.000000	0.000000
39.004689	__ribosome	2.000000	0.000000	0.000000
39.004689	proteinA	1.000000	1.000000	0.000000
39.004689	proteinB	1.000000	1.000000	3.000000
