time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.044331	__proteinA_rbs	1.000000	0.000000	0.000000
9.044331	__proteinB_rbs	1.000000	0.000000	0.000000
9.044331	__ribosome	4.000000	0.000000	0.000000
9.044331	proteinA	0.000000	1.000000	1.000000
9.999307	__proteinA_rbs	1.000000	0.000000	0.000000
9.999307	__proteinB_rbs	1.000000	0.000000	0.000000
9.999307	__ribosome	4.000000	0.000000	0.000000
9.999307	proteinA	0.000000	1.000000	1.000000
11.127547	__proteinA_rbs	1.000000	0.000000	0.000000
11.127547	__proteinB_rbs	1.000000	0.000000	0.000000
11.127547	__ribosome	4.000000	0.000000	0.000000
11.127547	proteinA	0.000000	1.000000	1.000000
12.030647	__proteinA_rbs	1.000000	0.000000	0.000000
12.030647	__proteinB_rbs	0.000000	0.000000	0.000000
12.030647	__ribosome	3.000000	0.000000	0.000000
12.030647	proteinA	0.000000	1.000000	1.000000
13.003005	__proteinA_rbs	1.000000	0.000000	0.000000
13.003005	__proteinB_rbs	1.000000	0.000000	0.000000
13.003005	__ribosome	3.000000	0.000000	0.000000
13.003005	proteinA	0.000000	1.000000	1.000000
13.003005	proteinB	0.000000	1.000000	1.000000
14.007485	__proteinA_rbs	1.000000	0.000000	0.000000
14.007485	__proteinB_rbs	1.000000	0.000000	0.000000
14.007485	__ribosome	3.000000	0.000000	0.000000
14.007485	proteinA	0.000000	1.000000	1.000000
14.007485	proteinB	0.000000	1.000000	1.000000
14.999777	__proteinA_rbs	1.000000	0.000000	0.000000
14.999777	__proteinB_rbs	1.000000	0.000000	0.000000
14.999777	__ribosome	3.000000	0.000000	0.000000
14.999777	proteinA	0.000000	1.000000	1.000000
14.999777	proteinB	0.000000	1.000000	1.000000
16.003190	__proteinA_rbs	1.000000	0.000000	0.000000
16.003190	__proteinB_rbs	1.000000	0.000000	0.000000
16.003190	__ribosome	3.000000	0.000000	0.000000
16.003190	proteinA	0.000000	1.000000	1.000000
16.003190	proteinB	0.000000	1.000000	1.000000
17.005269	__proteinA_rbs	1.000000	0.000000	0.000000
17.005269	__proteinB_rbs	1.000000	0.000000	0.000000
17.005269	__ribosome	3.000000	0.000000	0.000000
17.005269	proteinA	0.000000	1.000000	1.000000
17.005269	proteinB	0.000000	1.000000	1.000000
18.001734	__proteinA_rbs	1.000000	0.000000	0.000000
18.001734	__proteinB_rbs	1.000000	0.000000	0.000000
18.001734	__ribosome	3.000000	0.000000	0.000000
18.001734	proteinA	0.000000	1.000000	1.000000
18.001734	proteinB	0.000000	1.000000	1.000000
19.063095	__proteinA_rbs	1.000000	0.000000	0.000000
19.063095	__proteinB_rbs	1.000000	0.000000	0.000000
19.063095	__ribosome	3.000000	0.000000	0.000000
19.063095	proteinA	0.000000	1.000000	1.000000
19.063095	proteinB	0.000000	1.000000	1.000000
20.034598	__proteinA_rbs	1.000000	0.000000	0.000000
20.034598	__proteinB_rbs	1.000000	0.000000	0.000000
20.034598	__ribosome	3.000000	0.000000	0.000000
20.034598	proteinA	0.000000	1.000000	1.000000
20.034598	proteinB	0.000000	1.000000	1.000000
21.007536	__proteinA_rbs	1.000000	0.000000	0.000000
21.007536	__proteinB_rbs	1.000000	0.000000	0.000000
21.007536	__ribosome	3.000000	0.000000	0.000000
21.007536	proteinA	0.000000	1.000000	1.000000
21.007536	proteinB	0.000000	1.000000	1.000000
22.062739	__proteinA_rbs	1.000000	0.000000	0.000000
22.062739	__proteinB_rbs	1.000000	0.000000	0.000000
22.062739	__ribosome	3.000000	0.000000	0.000000
22.062739	proteinA	0.000000	1.000000	1.000000
22.062739	proteinB	0.000000	1.000000	1.000000
22.999139	__proteinA_rbs	1.000000	0.000000	0.000000
22.999139	__proteinB_rbs	1.000000	0.000000	0.000000
22.999139	__ribosome	3.000000	0.000000	0.000000
22.999139	proteinA	0.000000	1.000000	1.000000
22.999139	proteinB	0.000000	1.000000	1.000000
24.015624	__proteinA_rbs	1.000000	0.000000	0.000000
24.015624	__proteinB_rbs	1.000000	0.000000	0.000000
24.015624	__ribosome	3.000000	0.000000	0.000000
24.015624	proteinA	0.000000	1.000000	1.000000
24.015624	proteinB	0.000000	1.000000	1.000000
25.040395	__proteinA_rbs	1.000000	0.000000	0.000000
25.040395	__proteinB_rbs	1.000000	0.000000	0.000000
25.040395	__ribosome	4.000000	0.000000	0.000000
25.040395	proteinA	1.000000	1.000000	0.000000
25.040395	proteinB	0.000000	1.000000	1.000000
26.051438	__proteinA_rbs	1.000000	0.000000	0.000000
26.051438	__proteinB_rbs	1.000000	0.000000	0.000000
26.051438	__ribosome	4.000000	0.000000	0.000000
26.051438	proteinA	1.000000	1.000000	0.000000
26.051438	proteinB	0.000000	1.000000	1.000000
27.004283	__proteinA_rbs	1.000000	0.000000	0.000000
27.004283	__proteinB_rbs	1.000000	0.000000	0.000000
27.004283	__ribosome	4.000000	0.000000	0.000000
27.004283	proteinA	1.000000	1.000000	0.000000
27.004283	proteinB	0.000000	1.000000	1.000000
28.017734	__proteinA_rbs	1.000000	0.000000	0.000000
28.017734	__proteinB_rbs	1.000000	0.000000	0.000000
28.017734	__ribosome	4.000000	0.000000	0.000000
28.017734	proteinA	1.000000	1.000000	0.000000
28.017734	proteinB	0.000000	1.000000	1.000000
33.927351	__proteinA_rbs	1.000000	0.000000	0.000000
33.927351	__proteinB_rbs	0.000000	0.000000	0.000000
33.927351	__ribosome	4.000000	0.000000	0.000000
33.927351	proteinA	1.000000	1.000000	0.000000
33.927351	proteinB	1.000000	1.000000	1.000000
33.928721	__proteinA_rbs	1.000000	0.000000	0.000000
33.928721	__proteinB_rbs	0.000000	0.000000	0.000000
33.928721	__ribosome	4.000000	0.000000	0.000000
33.928721	proteinA	1.000000	1.000000	0.000000
33.928721	proteinB	1.000000	1.000000	1.000000
34.029344	__proteinA_rbs	1.000000	0.000000	0.000000
34.029344	__proteinB_rbs	0.000000	0.000000	0.000000
34.029344	__ribosome	4.000000	0.000000	0.000000
34.029344	proteinA	1.000000	1.000000	0.000000
34.029344	proteinB	1.000000	1.000000	1.000000
34.100148	__proteinA_rbs	1.000000	0.000000	0.000000
34.100148	__proteinB_rbs	0.000000	0.000000	0.000000
34.100148	__ribosome	4.000000	0.000000	0.000000
34.100148	proteinA	1.000000	1.000000	0.000000
34.100148	proteinB	1.000000	1.000000	1.000000
34.155950	__proteinA_rbs	1.000000	0.000000	0.000000
34.155950	__proteinB_rbs	0.000000	0.000000	0.000000
34.155950	__ribosome	4.000000	0.000000	0.000000
34.155950	proteinA	1.000000	1.000000	0.000000
34.155950	proteinB	1.000000	1.000000	1.000000
34.158858	__proteinA_rbs	1.000000	0.000000	0.000000
34.158858	__proteinB_rbs	0.000000	0.000000	0.000000
34.158858	__ribosome	4.000000	0.000000	0.000000
34.158858	proteinA	1.000000	1.000000	0.000000
34.158858	proteinB	1.000000	1.000000	1.000000
35.045581	__proteinA_rbs	1.000000	0.000000	0.000000
35.045581	__proteinB_rbs	0.000000	0.000000	0.000000
35.045581	__ribosome	4.000000	0.000000	0.000000
35.045581	proteinA	1.000000	1.000000	0.000000
35.045581	proteinB	1.000000	1.000000	1.000000
36.001796	__proteinA_rbs	1.000000	0.000000	0.000000
36.001796	__proteinB_rbs	1.000000	0.000000	0.000000
36.001796	__ribosome	3.000000	0.000000	0.000000
36.001796	proteinA	1.000000	1.000000	0.000000
36.001796	proteinB	1.000000	1.000000	2.000000
37.004356	__proteinA_rbs	1.000000	0.000000	0.000000
37.004356	__proteinB_rbs	1.000000	0.000000	0.000000
37.004356	__ribosome	3.000000	0.000000	0.000000
37.004356	proteinA	1.000000	1.000000	0.000000
37.004356	proteinB	1.000000	1.000000	2.000000
38.045111	__proteinA_rbs	1.000000	0.000000	0.000000
38.045111	__proteinB_rbs	1.000000	0.000000	0.000000
38.045111	__ribosome	3.000000	0.000000	0.000000
38.045111	proteinA	1.000000	1.000000	0.000000
38.045111	proteinB	1.000000	1.000000	2.000000
39.023969	__proteinA_rbs	1.000000	0.000000	0.000000
39.023969	__proteinB_rbs	1.000000	0.000000	0.000000
39.023969	__ribosome	3.000000	0.000000	0.000000
39.023969	proteinA	1.000000	1.000000	0.000000
39.023969	proteinB	1.000000	1.000000	2.000000
