time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028732	__proteinA_rbs	1.000000	0.000000	0.000000
9.028732	__proteinB_rbs	1.000000	0.000000	0.000000
9.028732	__ribosome	4.000000	0.000000	0.000000
9.028732	proteinA	0.000000	1.000000	1.000000
10.019158	__proteinA_rbs	1.000000	0.000000	0.000000
10.019158	__proteinB_rbs	1.000000	0.000000	0.000000
10.019158	__ribosome	4.000000	0.000000	0.000000
10.019158	proteinA	0.000000	1.000000	1.000000
11.042884	__proteinA_rbs	1.000000	0.000000	0.000000
11.042884	__proteinB_rbs	1.000000	0.000000	0.000000
11.042884	__ribosome	4.000000	0.000000	0.000000
11.042884	proteinA	0.000000	1.000000	1.000000
12.000757	__proteinA_rbs	1.000000	0.000000	0.000000
12.000757	__proteinB_rbs	0.000000	0.000000	0.000000
12.000757	__ribosome	3.000000	0.000000	0.000000
12.000757	proteinA	0.000000	1.000000	1.000000
13.042236	__proteinA_rbs	1.000000	0.000000	0.000000
13.042236	__proteinB_rbs	1.000000	0.000000	0.000000
13.042236	__ribosome	3.000000	0.000000	0.000000
13.042236	proteinA	0.000000	1.000000	1.000000
13.042236	proteinB	0.000000	1.000000	1.000000
14.000051	__proteinA_rbs	1.000000	0.000000	0.000000
14.000051	__proteinB_rbs	1.000000	0.000000	0.000000
14.000051	__ribosome	3.000000	0.000000	0.000000
14.000051	proteinA	0.000000	1.000000	1.000000
14.000051	proteinB	0.000000	1.000000	1.000000
15.010003	__proteinA_rbs	1.000000	0.000000	0.000000
15.010003	__proteinB_rbs	1.000000	0.000000	0.000000
15.010003	__ribosome	3.000000	0.000000	0.000000
15.010003	proteinA	0.000000	1.000000	1.000000
15.010003	proteinB	0.000000	1.000000	1.000000
16.011961	__proteinA_rbs	1.000000	0.000000	0.000000
16.011961	__proteinB_rbs	1.000000	0.000000	0.000000
16.011961	__ribosome	3.000000	0.000000	0.000000
16.011961	proteinA	0.000000	1.000000	1.000000
16.011961	proteinB	0.000000	1.000000	1.000000
17.002202	__proteinA_rbs	1.000000	0.000000	0.000000
17.002202	__proteinB_rbs	1.000000	0.000000	0.000000
17.002202	__ribosome	3.000000	0.000000	0.000000
17.002202	proteinA	0.000000	1.000000	1.000000
17.002202	proteinB	0.000000	1.000000	1.000000
18.006758	__proteinA_rbs	1.000000	0.000000	0.000000
18.006758	__proteinB_rbs	1.000000	0.000000	0.000000
18.006758	__ribosome	3.000000	0.000000	0.000000
18.006758	proteinA	0.000000	1.000000	1.000000
18.006758	proteinB	0.000000	1.000000	1.000000
19.016040	__proteinA_rbs	1.000000	0.000000	0.000000
19.016040	__proteinB_rbs	1.000000	0.000000	0.000000
19.016040	__ribosome	3.000000	0.000000	0.000000
19.016040	proteinA	0.000000	1.000000	1.000000
19.016040	proteinB	0.000000	1.000000	1.000000
20.023106	__proteinA_rbs	1.000000	0.000000	0.000000
20.023106	__proteinB_rbs	1.000000	0.000000	0.000000
20.023106	__ribosome	3.000000	0.000000	0.000000
20.023106	proteinA	0.000000	1.000000	1.000000
20.023106	proteinB	0.000000	1.000000	1.000000
21.010958	__proteinA_rbs	1.000000	0.000000	0.000000
21.010958	__proteinB_rbs	1.000000	0.000000	0.000000
21.010958	__ribosome	3.000000	0.000000	0.000000
21.010958	proteinA	0.000000	1.000000	1.000000
21.010958	proteinB	0.000000	1.000000	1.000000
22.041182	__proteinA_rbs	1.000000	0.000000	0.000000
22.041182	__proteinB_rbs	1.000000	0.000000	0.000000
22.041182	__ribosome	3.000000	0.000000	0.000000
22.041182	proteinA	0.000000	1.000000	1.000000
22.041182	proteinB	0.000000	1.000000	1.000000
23.022392	__proteinA_rbs	1.000000	0.000000	0.000000
23.022392	__proteinB_rbs	1.000000	0.000000	0.000000
23.022392	__ribosome	3.000000	0.000000	0.000000
23.022392	proteinA	0.000000	1.000000	1.000000
23.022392	proteinB	0.000000	1.000000	1.000000
24.035030	__proteinA_rbs	1.000000	0.000000	0.000000
24.035030	__proteinB_rbs	1.000000	0.000000	0.000000
24.035030	__ribosome	3.000000	0.000000	0.000000
24.035030	proteinA	0.000000	1.000000	1.000000
24.035030	proteinB	0.000000	1.000000	1.000000
25.131680	__proteinA_rbs	1.000000	0.000000	0.000000
25.131680	__proteinB_rbs	1.000000	0.000000	0.000000
25.131680	__ribosome	4.000000	0.000000	0.000000
25.131680	proteinA	1.000000	1.000000	0.000000
25.131680	proteinB	0.000000	1.000000	1.000000
26.038494	__proteinA_rbs	1.000000	0.000000	0.000000
26.038494	__proteinB_rbs	1.000000	0.000000	0.000000
26.038494	__ribosome	4.000000	0.000000	0.000000
26.038494	proteinA	1.000000	1.000000	0.000000
26.038494	proteinB	0.000000	1.000000	1.000000
27.008513	__proteinA_rbs	1.000000	0.000000	0.000000
27.008513	__proteinB_rbs	1.000000	0.000000	0.000000
27.008513	__ribosome	4.000000	0.000000	0.000000
27.008513	proteinA	1.000000	1.000000	0.000000
27.008513	proteinB	0.000000	1.000000	1.000000
28.008725	__proteinA_rbs	1.000000	0.000000	0.000000
28.008725	__proteinB_rbs	1.000000	0.000000	0.000000
28.008725	__ribosome	4.000000	0.000000	0.000000
28.008725	proteinA	1.000000	1.000000	0.000000
28.008725	proteinB	0.000000	1.000000	1.000000
33.964693	__proteinA_rbs	1.000000	0.000000	0.000000
33.964693	__proteinB_rbs	0.000000	0.000000	0.000000
33.964693	__ribosome	4.000000	0.000000	0.000000
33.964693	proteinA	1.000000	1.000000	0.000000
33.964693	proteinB	1.000000	1.000000	1.000000
33.966062	__proteinA_rbs	1.000000	0.000000	0.000000
33.966062	__proteinB_rbs	0.000000	0.000000	0.000000
33.966062	__ribosome	4.000000	0.000000	0.000000
33.966062	proteinA	1.000000	1.000000	0.000000
33.966062	proteinB	1.000000	1.000000	1.000000
34.066685	__proteinA_rbs	1.000000	0.000000	0.000000
34.066685	__proteinB_rbs	0.000000	0.000000	0.000000
34.066685	__ribosome	4.000000	0.000000	0.000000
34.066685	proteinA	1.000000	1.000000	0.000000
34.066685	proteinB	1.000000	1.000000	1.000000
34.137490	__proteinA_rbs	1.000000	0.000000	0.000000
34.137490	__proteinB_rbs	0.000000	0.000000	0.000000
34.137490	__ribosome	4.000000	0.000000	0.000000
34.137490	proteinA	1.000000	1.000000	0.000000
34.137490	proteinB	1.000000	1.000000	1.000000
34.193292	__proteinA_rbs	1.000000	0.000000	0.000000
34.193292	__proteinB_rbs	0.000000	0.000000	0.000000
34.193292	__ribosome	4.000000	0.000000	0.000000
34.193292	proteinA	1.000000	1.000000	0.000000
34.193292	proteinB	1.000000	1.000000	1.000000
34.196200	__proteinA_rbs	1.000000	0.000000	0.000000
34.196200	__proteinB_rbs	0.000000	0.000000	0.000000
34.196200	__ribosome	4.000000	0.000000	0.000000
34.196200	proteinA	1.000000	1.000000	0.000000
34.196200	proteinB	1.000000	1.000000	1.000000
35.007744	__proteinA_rbs	1.000000	0.000000	0.000000
35.007744	__proteinB_rbs	0.000000	0.000000	0.000000
35.007744	__ribosome	4.000000	0.000000	0.000000
35.007744	proteinA	1.000000	1.000000	0.000000
35.007744	proteinB	1.000000	1.000000	1.000000
36.001422	__proteinA_rbs	1.000000	0.000000	0.000000
36.001422	__proteinB_rbs	1.000000	0.000000	0.000000
36.001422	__ribosome	3.000000	0.000000	0.000000
36.001422	proteinA	1.000000	1.000000	0.000000
36.001422	proteinB	1.000000	1.000000	2.000000
37.065801	__proteinA_rbs	1.000000	0.000000	0.000000
37.065801	__proteinB_rbs	1.000000	0.000000	0.000000
37.065801	__ribosome	3.000000	0.000000	0.000000
37.065801	proteinA	1.000000	1.000000	0.000000
37.065801	proteinB	1.000000	1.000000	2.000000
38.019516	__proteinA_rbs	1.000000	0.000000	0.000000
38.019516	__proteinB_rbs	1.000000	0.000000	0.000000
38.019516	__ribosome	3.000000	0.000000	0.000000
38.019516	proteinA	1.000000	1.000000	0.000000
38.019516	proteinB	1.000000	1.000000	2.000000
39.038591	__proteinA_rbs	1.000000	0.000000	0.000000
39.038591	__proteinB_rbs	1.000000	0.000000	0.000000
39.038591	__ribosome	3.000000	0.000000	0.000000
39.038591	proteinA	1.000000	1.000000	0.000000
39.038591	proteinB	1.000000	1.000000	2.000000
