time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004815	__proteinA_rbs	1.000000	0.000000	0.000000
9.004815	__proteinB_rbs	1.000000	0.000000	0.000000
9.004815	__ribosome	4.000000	0.000000	0.000000
9.004815	proteinA	0.000000	1.000000	1.000000
10.014521	__proteinA_rbs	1.000000	0.000000	0.000000
10.014521	__proteinB_rbs	1.000000	0.000000	0.000000
10.014521	__ribosome	4.000000	0.000000	0.000000
10.014521	proteinA	0.000000	1.000000	1.000000
11.172348	__proteinA_rbs	1.000000	0.000000	0.000000
11.172348	__proteinB_rbs	1.000000	0.000000	0.000000
11.172348	__ribosome	4.000000	0.000000	0.000000
11.172348	proteinA	0.000000	1.000000	1.000000
11.999603	__proteinA_rbs	1.000000	0.000000	0.000000
11.999603	__proteinB_rbs	0.000000	0.000000	0.000000
11.999603	__ribosome	3.000000	0.000000	0.000000
11.999603	proteinA	0.000000	1.000000	1.000000
13.031510	__proteinA_rbs	1.000000	0.000000	0.000000
13.031510	__proteinB_rbs	1.000000	0.000000	0.000000
13.031510	__ribosome	3.000000	0.000000	0.000000
13.031510	proteinA	0.000000	1.000000	1.000000
13.031510	proteinB	0.000000	1.000000	1.000000
14.033818	__proteinA_rbs	1.000000	0.000000	0.000000
14.033818	__proteinB_rbs	1.000000	0.000000	0.000000
14.033818	__ribosome	3.000000	0.000000	0.000000
14.033818	proteinA	0.000000	1.000000	1.000000
14.033818	proteinB	0.000000	1.000000	1.000000
15.004689	__proteinA_rbs	1.000000	0.000000	0.000000
15.004689	__proteinB_rbs	1.000000	0.000000	0.000000
15.004689	__ribosome	3.000000	0.000000	0.000000
15.004689	proteinA	0.000000	1.000000	1.000000
15.004689	proteinB	0.000000	1.000000	1.000000
16.059205	__proteinA_rbs	1.000000	0.000000	0.000000
16.059205	__proteinB_rbs	1.000000	0.000000	0.000000
16.059205	__ribosome	3.000000	0.000000	0.000000
16.059205	proteinA	0.000000	1.000000	1.000000
16.059205	proteinB	0.000000	1.000000	1.000000
17.011789	__proteinA_rbs	1.000000	0.000000	0.000000
17.011789	__proteinB_rbs	1.000000	0.000000	0.000000
17.011789	__ribosome	3.000000	0.000000	0.000000
17.011789	proteinA	0.000000	1.000000	1.000000
17.011789	proteinB	0.000000	1.000000	1.000000
18.085374	__proteinA_rbs	1.000000	0.000000	0.000000
18.085374	__proteinB_rbs	1.000000	0.000000	0.000000
18.085374	__ribosome	3.000000	0.000000	0.000000
18.085374	proteinA	0.000000	1.000000	1.000000
18.085374	proteinB	0.000000	1.000000	1.000000
19.013486	__proteinA_rbs	1.000000	0.000000	0.000000
19.013486	__proteinB_rbs	1.000000	0.000000	0.000000
19.013486	__ribosome	3.000000	0.000000	0.000000
19.013486	proteinA	0.000000	1.000000	1.000000
19.013486	proteinB	0.000000	1.000000	1.000000
20.020137	__proteinA_rbs	1.000000	0.000000	0.000000
20.020137	__proteinB_rbs	1.000000	0.000000	0.000000
20.020137	__ribosome	3.000000	0.000000	0.000000
20.020137	proteinA	0.000000	1.000000	1.000000
20.020137	proteinB	0.000000	1.000000	1.000000
21.087497	__proteinA_rbs	1.000000	0.000000	0.000000
21.087497	__proteinB_rbs	1.000000	0.000000	0.000000
21.087497	__ribosome	3.000000	0.000000	0.000000
21.087497	proteinA	0.000000	1.000000	1.000000
21.087497	proteinB	0.000000	1.000000	1.000000
22.039904	__proteinA_rbs	1.000000	0.000000	0.000000
22.039904	__proteinB_rbs	1.000000	0.000000	0.000000
22.039904	__ribosome	3.000000	0.000000	0.000000
22.039904	proteinA	0.000000	1.000000	1.000000
22.039904	proteinB	0.000000	1.000000	1.000000
22.999911	__proteinA_rbs	1.000000	0.000000	0.000000
22.999911	__proteinB_rbs	1.000000	0.000000	0.000000
22.999911	__ribosome	3.000000	0.000000	0.000000
22.999911	proteinA	0.000000	1.000000	1.000000
22.999911	proteinB	0.000000	1.000000	1.000000
24.004954	__proteinA_rbs	1.000000	0.000000	0.000000
24.004954	__proteinB_rbs	1.000000	0.000000	0.000000
24.004954	__ribosome	3.000000	0.000000	0.000000
24.004954	proteinA	0.000000	1.000000	1.000000
24.004954	proteinB	0.000000	1.000000	1.000000
25.021145	__proteinA_rbs	1.000000	0.000000	0.000000
25.021145	__proteinB_rbs	1.000000	0.000000	0.000000
25.021145	__ribosome	4.000000	0.000000	0.000000
25.021145	proteinA	1.000000	1.000000	0.000000
25.021145	proteinB	0.000000	1.000000	1.000000
26.062158	__proteinA_rbs	1.000000	0.000000	0.000000
26.062158	__proteinB_rbs	1.000000	0.000000	0.000000
26.062158	__ribosome	4.000000	0.000000	0.000000
26.062158	proteinA	1.000000	1.000000	0.000000
26.062158	proteinB	0.000000	1.000000	1.000000
27.014156	__proteinA_rbs	1.000000	0.000000	0.000000
27.014156	__proteinB_rbs	1.000000	0.000000	0.000000
27.014156	__ribosome	4.000000	0.000000	0.000000
27.014156	proteinA	1.000000	1.000000	0.000000
27.014156	proteinB	0.000000	1.000000	1.000000
28.044339	__proteinA_rbs	1.000000	0.000000	0.000000
28.044339	__proteinB_rbs	1.000000	0.000000	0.000000
28.044339	__ribosome	4.000000	0.000000	0.000000
28.044339	proteinA	1.000000	1.000000	0.000000
28.044339	proteinB	0.000000	1.000000	1.000000
34.076279	__proteinA_rbs	1.000000	0.000000	0.000000
34.076279	__proteinB_rbs	0.000000	0.000000	0.000000
34.076279	__ribosome	4.000000	0.000000	0.000000
34.076279	proteinA	1.000000	1.000000	0.000000
34.076279	proteinB	1.000000	1.000000	1.000000
34.077648	__proteinA_rbs	1.000000	0.000000	0.000000
34.077648	__proteinB_rbs	0.000000	0.000000	0.000000
34.077648	__ribosome	4.000000	0.000000	0.000000
34.077648	proteinA	1.000000	1.000000	0.000000
34.077648	proteinB	1.000000	1.000000	1.000000
34.278340	__proteinA_rbs	1.000000	0.000000	0.000000
34.278340	__proteinB_rbs	0.000000	0.000000	0.000000
34.278340	__ribosome	4.000000	0.000000	0.000000
34.278340	proteinA	1.000000	1.000000	0.000000
34.278340	proteinB	1.000000	1.000000	1.000000
34.419559	__proteinA_rbs	1.000000	0.000000	0.000000
34.419559	__proteinB_rbs	0.000000	0.000000	0.000000
34.419559	__ribosome	4.000000	0.000000	0.000000
34.419559	proteinA	1.000000	1.000000	0.000000
34.419559	proteinB	1.000000	1.000000	1.000000
34.530855	__proteinA_rbs	1.000000	0.000000	0.000000
34.530855	__proteinB_rbs	0.000000	0.000000	0.000000
34.530855	__ribosome	4.000000	0.000000	0.000000
34.530855	proteinA	1.000000	1.000000	0.000000
34.530855	proteinB	1.000000	1.000000	1.000000
34.533764	__proteinA_rbs	1.000000	0.000000	0.000000
34.533764	__proteinB_rbs	0.000000	0.000000	0.000000
34.533764	__ribosome	4.000000	0.000000	0.000000
34.533764	proteinA	1.000000	1.000000	0.000000
34.533764	proteinB	1.000000	1.000000	1.000000
35.018923	__proteinA_rbs	1.000000	0.000000	0.000000
35.018923	__proteinB_rbs	0.000000	0.000000	0.000000
35.018923	__ribosome	4.000000	0.000000	0.000000
35.018923	proteinA	1.000000	1.000000	0.000000
35.018923	proteinB	1.000000	1.000000	1.000000
36.109488	__proteinA_rbs	1.000000	0.000000	0.000000
36.109488	__proteinB_rbs	1.000000	0.000000	0.000000
36.109488	__ribosome	3.000000	0.000000	0.000000
36.109488	proteinA	1.000000	1.000000	0.000000
36.109488	proteinB	1.000000	1.000000	2.000000
37.024970	__proteinA_rbs	1.000000	0.000000	0.000000
37.024970	__proteinB_rbs	1.000000	0.000000	0.000000
37.024970	__ribosome	3.000000	0.000000	0.000000
37.024970	proteinA	1.000000	1.000000	0.000000
37.024970	proteinB	1.000000	1.000000	2.000000
38.024958	__proteinA_rbs	1.000000	0.000000	0.000000
38.024958	__proteinB_rbs	1.000000	0.000000	0.000000
38.024958	__ribosome	3.000000	0.000000	0.000000
38.024958	proteinA	1.000000	1.000000	0.000000
38.024958	proteinB	1.000000	1.000000	2.000000
39.008718	__proteinA_rbs	1.000000	0.000000	0.000000
39.008718	__proteinB_rbs	1.000000	0.000000	0.000000
39.008718	__ribosome	3.000000	0.000000	0.000000
39.008718	proteinA	1.000000	1.000000	0.000000
39.008718	proteinB	1.000000	1.000000	2.000000
