time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.090603	__proteinA_rbs	1.000000	0.000000	0.000000
10.090603	__proteinB_rbs	1.000000	0.000000	0.000000
10.090603	__ribosome	4.000000	0.000000	0.000000
10.090603	proteinA	0.000000	1.000000	1.000000
11.017246	__proteinA_rbs	1.000000	0.000000	0.000000
11.017246	__proteinB_rbs	1.000000	0.000000	0.000000
11.017246	__ribosome	4.000000	0.000000	0.000000
11.017246	proteinA	0.000000	1.000000	1.000000
12.023730	__proteinA_rbs	1.000000	0.000000	0.000000
12.023730	__proteinB_rbs	0.000000	0.000000	0.000000
12.023730	__ribosome	3.000000	0.000000	0.000000
12.023730	proteinA	0.000000	1.000000	1.000000
13.045878	__proteinA_rbs	1.000000	0.000000	0.000000
13.045878	__proteinB_rbs	1.000000	0.000000	0.000000
13.045878	__ribosome	3.000000	0.000000	0.000000
13.045878	proteinA	0.000000	1.000000	1.000000
13.045878	proteinB	0.000000	1.000000	1.000000
14.023507	__proteinA_rbs	1.000000	0.000000	0.000000
14.023507	__proteinB_rbs	1.000000	0.000000	0.000000
14.023507	__ribosome	3.000000	0.000000	0.000000
14.023507	proteinA	0.000000	1.000000	1.000000
14.023507	proteinB	0.000000	1.000000	1.000000
15.022370	__proteinA_rbs	1.000000	0.000000	0.000000
15.022370	__proteinB_rbs	1.000000	0.000000	0.000000
15.022370	__ribosome	3.000000	0.000000	0.000000
15.022370	proteinA	0.000000	1.000000	1.000000
15.022370	proteinB	0.000000	1.000000	1.000000
16.035958	__proteinA_rbs	1.000000	0.000000	0.000000
16.035958	__proteinB_rbs	1.000000	0.000000	0.000000
16.035958	__ribosome	3.000000	0.000000	0.000000
16.035958	proteinA	0.000000	1.000000	1.000000
16.035958	proteinB	0.000000	1.000000	1.000000
17.011039	__proteinA_rbs	1.000000	0.000000	0.000000
17.011039	__proteinB_rbs	1.000000	0.000000	0.000000
17.011039	__ribosome	3.000000	0.000000	0.000000
17.011039	proteinA	0.000000	1.000000	1.000000
17.011039	proteinB	0.000000	1.000000	1.000000
18.007388	__proteinA_rbs	1.000000	0.000000	0.000000
18.007388	__proteinB_rbs	1.000000	0.000000	0.000000
18.007388	__ribosome	3.000000	0.000000	0.000000
18.007388	proteinA	0.000000	1.000000	1.000000
18.007388	proteinB	0.000000	1.000000	1.000000
19.036393	__proteinA_rbs	1.000000	0.000000	0.000000
19.036393	__proteinB_rbs	1.000000	0.000000	0.000000
19.036393	__ribosome	3.000000	0.000000	0.000000
19.036393	proteinA	0.000000	1.000000	1.000000
19.036393	proteinB	0.000000	1.000000	1.000000
20.015352	__proteinA_rbs	1.000000	0.000000	0.000000
20.015352	__proteinB_rbs	1.000000	0.000000	0.000000
20.015352	__ribosome	3.000000	0.000000	0.000000
20.015352	proteinA	0.000000	1.000000	1.000000
20.015352	proteinB	0.000000	1.000000	1.000000
21.002815	__proteinA_rbs	1.000000	0.000000	0.000000
21.002815	__proteinB_rbs	1.000000	0.000000	0.000000
21.002815	__ribosome	3.000000	0.000000	0.000000
21.002815	proteinA	0.000000	1.000000	1.000000
21.002815	proteinB	0.000000	1.000000	1.000000
22.034433	__proteinA_rbs	1.000000	0.000000	0.000000
22.034433	__proteinB_rbs	1.000000	0.000000	0.000000
22.034433	__ribosome	3.000000	0.000000	0.000000
22.034433	proteinA	0.000000	1.000000	1.000000
22.034433	proteinB	0.000000	1.000000	1.000000
23.022792	__proteinA_rbs	1.000000	0.000000	0.000000
23.022792	__proteinB_rbs	1.000000	0.000000	0.000000
23.022792	__ribosome	3.000000	0.000000	0.000000
23.022792	proteinA	0.000000	1.000000	1.000000
23.022792	proteinB	0.000000	1.000000	1.000000
24.076118	__proteinA_rbs	1.000000	0.000000	0.000000
24.076118	__proteinB_rbs	1.000000	0.000000	0.000000
24.076118	__ribosome	4.000000	0.000000	0.000000
24.076118	proteinA	1.000000	1.000000	0.000000
24.076118	proteinB	0.000000	1.000000	1.000000
25.015921	__proteinA_rbs	1.000000	0.000000	0.000000
25.015921	__proteinB_rbs	1.000000	0.000000	0.000000
25.015921	__ribosome	4.000000	0.000000	0.000000
25.015921	proteinA	1.000000	1.000000	0.000000
25.015921	proteinB	0.000000	1.000000	1.000000
26.031642	__proteinA_rbs	1.000000	0.000000	0.000000
26.031642	__proteinB_rbs	1.000000	0.000000	0.000000
26.031642	__ribosome	4.000000	0.000000	0.000000
26.031642	proteinA	1.000000	1.000000	0.000000
26.031642	proteinB	0.000000	1.000000	1.000000
27.037242	__proteinA_rbs	1.000000	0.000000	0.000000
27.037242	__proteinB_rbs	1.000000	0.000000	0.000000
27.037242	__ribosome	4.000000	0.000000	0.000000
27.037242	proteinA	1.000000	1.000000	0.000000
27.037242	proteinB	0.000000	1.000000	1.000000
33.326714	__proteinA_rbs	1.000000	0.000000	0.000000
33.326714	__proteinB_rbs	0.000000	0.000000	0.000000
33.326714	__ribosome	4.000000	0.000000	0.000000
33.326714	proteinA	1.000000	1.000000	0.000000
33.326714	proteinB	1.000000	1.000000	1.000000
33.328083	__proteinA_rbs	1.000000	0.000000	0.000000
33.328083	__proteinB_rbs	0.000000	0.000000	0.000000
33.328083	__ribosome	4.000000	0.000000	0.000000
33.328083	proteinA	1.000000	1.000000	0.000000
33.328083	proteinB	1.000000	1.000000	1.000000
33.428706	__proteinA_rbs	1.000000	0.000000	0.000000
33.428706	__proteinB_rbs	0.000000	0.000000	0.000000
33.428706	__ribosome	4.000000	0.000000	0.000000
33.428706	proteinA	1.000000	1.000000	0.000000
33.428706	proteinB	1.000000	1.000000	1.000000
33.499511	__proteinA_rbs	1.000000	0.000000	0.000000
33.499511	__proteinB_rbs	0.000000	0.000000	0.000000
33.499511	__ribosome	4.000000	0.000000	0.000000
33.499511	proteinA	1.000000	1.000000	0.000000
33.499511	proteinB	1.000000	1.000000	1.000000
33.555312	__proteinA_rbs	1.000000	0.000000	0.000000
33.555312	__proteinB_rbs	0.000000	0.000000	0.000000
33.555312	__ribosome	4.000000	0.000000	0.000000
33.555312	proteinA	1.000000	1.000000	0.000000
33.555312	proteinB	1.000000	1.000000	1.000000
33.558221	__proteinA_rbs	1.000000	0.000000	0.000000
33.558221	__proteinB_rbs	0.000000	0.000000	0.000000
33.558221	__ribosome	4.000000	0.000000	0.000000
33.558221	proteinA	1.000000	1.000000	0.000000
33.558221	proteinB	1.000000	1.000000	1.000000
34.155422	__proteinA_rbs	1.000000	0.000000	0.000000
34.155422	__proteinB_rbs	0.000000	0.000000	0.000000
34.155422	__ribosome	4.000000	0.000000	0.000000
34.155422	proteinA	1.000000	1.000000	0.000000
34.155422	proteinB	1.000000	1.000000	1.000000
34.999161	__proteinA_rbs	1.000000	0.000000	0.000000
34.999161	__proteinB_rbs	1.000000	0.000000	0.000000
34.999161	__ribosome	3.000000	0.000000	0.000000
34.999161	proteinA	1.000000	1.000000	0.000000
34.999161	proteinB	1.000000	1.000000	2.000000
36.018200	__proteinA_rbs	1.000000	0.000000	0.000000
36.018200	__proteinB_rbs	1.000000	0.000000	0.000000
36.018200	__ribosome	3.000000	0.000000	0.000000
36.018200	proteinA	1.000000	1.000000	0.000000
36.018200	proteinB	1.000000	1.000000	2.000000
37.003706	__proteinA_rbs	1.000000	0.000000	0.000000
37.003706	__proteinB_rbs	1.000000	0.000000	0.000000
37.003706	__ribosome	3.000000	0.000000	0.000000
37.003706	proteinA	1.000000	1.000000	0.000000
37.003706	proteinB	1.000000	1.000000	2.000000
37.999983	__proteinA_rbs	1.000000	0.000000	0.000000
37.999983	__proteinB_rbs	1.000000	0.000000	0.000000
37.999983	__ribosome	3.000000	0.000000	0.000000
37.999983	proteinA	1.000000	1.000000	0.000000
37.999983	proteinB	1.000000	1.000000	2.000000
39.030278	__proteinA_rbs	1.000000	0.000000	0.000000
39.030278	__proteinB_rbs	1.000000	0.000000	0.000000
39.030278	__ribosome	3.000000	0.000000	0.000000
39.030278	proteinA	1.000000	1.000000	0.000000
39.030278	proteinB	1.000000	1.000000	2.000000
