time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.048225	__proteinA_rbs	1.000000	0.000000	0.000000
10.048225	__proteinB_rbs	1.000000	0.000000	0.000000
10.048225	__ribosome	4.000000	0.000000	0.000000
10.048225	proteinA	0.000000	1.000000	1.000000
11.080138	__proteinA_rbs	1.000000	0.000000	0.000000
11.080138	__proteinB_rbs	1.000000	0.000000	0.000000
11.080138	__ribosome	4.000000	0.000000	0.000000
11.080138	proteinA	0.000000	1.000000	1.000000
12.027010	__proteinA_rbs	1.000000	0.000000	0.000000
12.027010	__proteinB_rbs	1.000000	0.000000	0.000000
12.027010	__ribosome	4.000000	0.000000	0.000000
12.027010	proteinA	0.000000	1.000000	1.000000
13.012477	__proteinA_rbs	1.000000	0.000000	0.000000
13.012477	__proteinB_rbs	1.000000	0.000000	0.000000
13.012477	__ribosome	3.000000	0.000000	0.000000
13.012477	proteinA	0.000000	1.000000	1.000000
13.012477	proteinB	0.000000	1.000000	1.000000
14.008664	__proteinA_rbs	1.000000	0.000000	0.000000
14.008664	__proteinB_rbs	1.000000	0.000000	0.000000
14.008664	__ribosome	3.000000	0.000000	0.000000
14.008664	proteinA	0.000000	1.000000	1.000000
14.008664	proteinB	0.000000	1.000000	1.000000
15.042211	__proteinA_rbs	1.000000	0.000000	0.000000
15.042211	__proteinB_rbs	1.000000	0.000000	0.000000
15.042211	__ribosome	3.000000	0.000000	0.000000
15.042211	proteinA	0.000000	1.000000	1.000000
15.042211	proteinB	0.000000	1.000000	1.000000
16.017294	__proteinA_rbs	1.000000	0.000000	0.000000
16.017294	__proteinB_rbs	1.000000	0.000000	0.000000
16.017294	__ribosome	3.000000	0.000000	0.000000
16.017294	proteinA	0.000000	1.000000	1.000000
16.017294	proteinB	0.000000	1.000000	1.000000
17.136427	__proteinA_rbs	1.000000	0.000000	0.000000
17.136427	__proteinB_rbs	1.000000	0.000000	0.000000
17.136427	__ribosome	3.000000	0.000000	0.000000
17.136427	proteinA	0.000000	1.000000	1.000000
17.136427	proteinB	0.000000	1.000000	1.000000
18.004919	__proteinA_rbs	1.000000	0.000000	0.000000
18.004919	__proteinB_rbs	1.000000	0.000000	0.000000
18.004919	__ribosome	3.000000	0.000000	0.000000
18.004919	proteinA	0.000000	1.000000	1.000000
18.004919	proteinB	0.000000	1.000000	1.000000
19.056627	__proteinA_rbs	1.000000	0.000000	0.000000
19.056627	__proteinB_rbs	1.000000	0.000000	0.000000
19.056627	__ribosome	3.000000	0.000000	0.000000
19.056627	proteinA	0.000000	1.000000	1.000000
19.056627	proteinB	0.000000	1.000000	1.000000
20.020846	__proteinA_rbs	1.000000	0.000000	0.000000
20.020846	__proteinB_rbs	1.000000	0.000000	0.000000
20.020846	__ribosome	3.000000	0.000000	0.000000
20.020846	proteinA	0.000000	1.000000	1.000000
20.020846	proteinB	0.000000	1.000000	1.000000
21.030897	__proteinA_rbs	1.000000	0.000000	0.000000
21.030897	__proteinB_rbs	1.000000	0.000000	0.000000
21.030897	__ribosome	3.000000	0.000000	0.000000
21.030897	proteinA	0.000000	1.000000	1.000000
21.030897	proteinB	0.000000	1.000000	1.000000
22.007044	__proteinA_rbs	1.000000	0.000000	0.000000
22.007044	__proteinB_rbs	1.000000	0.000000	0.000000
22.007044	__ribosome	3.000000	0.000000	0.000000
22.007044	proteinA	0.000000	1.000000	1.000000
22.007044	proteinB	0.000000	1.000000	1.000000
23.015810	__proteinA_rbs	1.000000	0.000000	0.000000
23.015810	__proteinB_rbs	1.000000	0.000000	0.000000
23.015810	__ribosome	3.000000	0.000000	0.000000
23.015810	proteinA	0.000000	1.000000	1.000000
23.015810	proteinB	0.000000	1.000000	1.000000
24.118923	__proteinA_rbs	1.000000	0.000000	0.000000
24.118923	__proteinB_rbs	1.000000	0.000000	0.000000
24.118923	__ribosome	4.000000	0.000000	0.000000
24.118923	proteinA	1.000000	1.000000	0.000000
24.118923	proteinB	0.000000	1.000000	1.000000
25.070155	__proteinA_rbs	1.000000	0.000000	0.000000
25.070155	__proteinB_rbs	1.000000	0.000000	0.000000
25.070155	__ribosome	4.000000	0.000000	0.000000
25.070155	proteinA	1.000000	1.000000	0.000000
25.070155	proteinB	0.000000	1.000000	1.000000
26.091975	__proteinA_rbs	1.000000	0.000000	0.000000
26.091975	__proteinB_rbs	1.000000	0.000000	0.000000
26.091975	__ribosome	4.000000	0.000000	0.000000
26.091975	proteinA	1.000000	1.000000	0.000000
26.091975	proteinB	0.000000	1.000000	1.000000
27.177339	__proteinA_rbs	1.000000	0.000000	0.000000
27.177339	__proteinB_rbs	1.000000	0.000000	0.000000
27.177339	__ribosome	4.000000	0.000000	0.000000
27.177339	proteinA	1.000000	1.000000	0.000000
27.177339	proteinB	0.000000	1.000000	1.000000
28.014585	__proteinA_rbs	1.000000	0.000000	0.000000
28.014585	__proteinB_rbs	1.000000	0.000000	0.000000
28.014585	__ribosome	4.000000	0.000000	0.000000
28.014585	proteinA	1.000000	1.000000	0.000000
28.014585	proteinB	0.000000	1.000000	1.000000
33.600665	__proteinA_rbs	1.000000	0.000000	0.000000
33.600665	__proteinB_rbs	0.000000	0.000000	0.000000
33.600665	__ribosome	4.000000	0.000000	0.000000
33.600665	proteinA	1.000000	1.000000	0.000000
33.600665	proteinB	1.000000	1.000000	1.000000
33.603396	__proteinA_rbs	1.000000	0.000000	0.000000
33.603396	__proteinB_rbs	0.000000	0.000000	0.000000
33.603396	__ribosome	4.000000	0.000000	0.000000
33.603396	proteinA	1.000000	1.000000	0.000000
33.603396	proteinB	1.000000	1.000000	1.000000
33.704019	__proteinA_rbs	1.000000	0.000000	0.000000
33.704019	__proteinB_rbs	0.000000	0.000000	0.000000
33.704019	__ribosome	4.000000	0.000000	0.000000
33.704019	proteinA	1.000000	1.000000	0.000000
33.704019	proteinB	1.000000	1.000000	1.000000
33.774823	__proteinA_rbs	1.000000	0.000000	0.000000
33.774823	__proteinB_rbs	0.000000	0.000000	0.000000
33.774823	__ribosome	4.000000	0.000000	0.000000
33.774823	proteinA	1.000000	1.000000	0.000000
33.774823	proteinB	1.000000	1.000000	1.000000
33.830625	__proteinA_rbs	1.000000	0.000000	0.000000
33.830625	__proteinB_rbs	0.000000	0.000000	0.000000
33.830625	__ribosome	4.000000	0.000000	0.000000
33.830625	proteinA	1.000000	1.000000	0.000000
33.830625	proteinB	1.000000	1.000000	1.000000
34.321094	__proteinA_rbs	1.000000	0.000000	0.000000
34.321094	__proteinB_rbs	0.000000	0.000000	0.000000
34.321094	__ribosome	4.000000	0.000000	0.000000
34.321094	proteinA	1.000000	1.000000	0.000000
34.321094	proteinB	1.000000	1.000000	1.000000
35.006323	__proteinA_rbs	1.000000	0.000000	0.000000
35.006323	__proteinB_rbs	0.000000	0.000000	0.000000
35.006323	__ribosome	4.000000	0.000000	0.000000
35.006323	proteinA	1.000000	1.000000	0.000000
35.006323	proteinB	1.000000	1.000000	1.000000
36.003594	__proteinA_rbs	1.000000	0.000000	0.000000
36.003594	__proteinB_rbs	1.000000	0.000000	0.000000
36.003594	__ribosome	3.000000	0.000000	0.000000
36.003594	proteinA	1.000000	1.000000	0.000000
36.003594	proteinB	1.000000	1.000000	2.000000
37.147498	__proteinA_rbs	1.000000	0.000000	0.000000
37.147498	__proteinB_rbs	1.000000	0.000000	0.000000
37.147498	__ribosome	3.000000	0.000000	0.000000
37.147498	proteinA	1.000000	1.000000	0.000000
37.147498	proteinB	1.000000	1.000000	2.000000
38.000768	__proteinA_rbs	1.000000	0.000000	0.000000
38.000768	__proteinB_rbs	1.000000	0.000000	0.000000
38.000768	__ribosome	3.000000	0.000000	0.000000
38.000768	proteinA	1.000000	1.000000	0.000000
38.000768	proteinB	1.000000	1.000000	2.000000
39.042251	__proteinA_rbs	1.000000	0.000000	0.000000
39.042251	__proteinB_rbs	1.000000	0.000000	0.000000
39.042251	__ribosome	3.000000	0.000000	0.000000
39.042251	proteinA	1.000000	1.000000	0.000000
39.042251	proteinB	1.000000	1.000000	2.000000
