time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.003759	__proteinA_rbs	1.000000	0.000000	0.000000
9.003759	__proteinB_rbs	1.000000	0.000000	0.000000
9.003759	__ribosome	4.000000	0.000000	0.000000
9.003759	proteinA	0.000000	1.000000	1.000000
10.085162	__proteinA_rbs	1.000000	0.000000	0.000000
10.085162	__proteinB_rbs	1.000000	0.000000	0.000000
10.085162	__ribosome	4.000000	0.000000	0.000000
10.085162	proteinA	0.000000	1.000000	1.000000
11.003482	__proteinA_rbs	1.000000	0.000000	0.000000
11.003482	__proteinB_rbs	1.000000	0.000000	0.000000
11.003482	__ribosome	4.000000	0.000000	0.000000
11.003482	proteinA	0.000000	1.000000	1.000000
12.103216	__proteinA_rbs	1.000000	0.000000	0.000000
12.103216	__proteinB_rbs	1.000000	0.000000	0.000000
12.103216	__ribosome	3.000000	0.000000	0.000000
12.103216	proteinA	0.000000	1.000000	1.000000
12.103216	proteinB	0.000000	1.000000	1.000000
13.050998	__proteinA_rbs	1.000000	0.000000	0.000000
13.050998	__proteinB_rbs	1.000000	0.000000	0.000000
13.050998	__ribosome	3.000000	0.000000	0.000000
13.050998	proteinA	0.000000	1.000000	1.000000
13.050998	proteinB	0.000000	1.000000	1.000000
14.008154	__proteinA_rbs	1.000000	0.000000	0.000000
14.008154	__proteinB_rbs	1.000000	0.000000	0.000000
14.008154	__ribosome	3.000000	0.000000	0.000000
14.008154	proteinA	0.000000	1.000000	1.000000
14.008154	proteinB	0.000000	1.000000	1.000000
15.139989	__proteinA_rbs	1.000000	0.000000	0.000000
15.139989	__proteinB_rbs	1.000000	0.000000	0.000000
15.139989	__ribosome	3.000000	0.000000	0.000000
15.139989	proteinA	0.000000	1.000000	1.000000
15.139989	proteinB	0.000000	1.000000	1.000000
16.024046	__proteinA_rbs	1.000000	0.000000	0.000000
16.024046	__proteinB_rbs	1.000000	0.000000	0.000000
16.024046	__ribosome	3.000000	0.000000	0.000000
16.024046	proteinA	0.000000	1.000000	1.000000
16.024046	proteinB	0.000000	1.000000	1.000000
17.008151	__proteinA_rbs	1.000000	0.000000	0.000000
17.008151	__proteinB_rbs	1.000000	0.000000	0.000000
17.008151	__ribosome	3.000000	0.000000	0.000000
17.008151	proteinA	0.000000	1.000000	1.000000
17.008151	proteinB	0.000000	1.000000	1.000000
18.018764	__proteinA_rbs	1.000000	0.000000	0.000000
18.018764	__proteinB_rbs	1.000000	0.000000	0.000000
18.018764	__ribosome	3.000000	0.000000	0.000000
18.018764	proteinA	0.000000	1.000000	1.000000
18.018764	proteinB	0.000000	1.000000	1.000000
19.000437	__proteinA_rbs	1.000000	0.000000	0.000000
19.000437	__proteinB_rbs	1.000000	0.000000	0.000000
19.000437	__ribosome	3.000000	0.000000	0.000000
19.000437	proteinA	0.000000	1.000000	1.000000
19.000437	proteinB	0.000000	1.000000	1.000000
20.017061	__proteinA_rbs	1.000000	0.000000	0.000000
20.017061	__proteinB_rbs	1.000000	0.000000	0.000000
20.017061	__ribosome	3.000000	0.000000	0.000000
20.017061	proteinA	0.000000	1.000000	1.000000
20.017061	proteinB	0.000000	1.000000	1.000000
21.001915	__proteinA_rbs	1.000000	0.000000	0.000000
21.001915	__proteinB_rbs	1.000000	0.000000	0.000000
21.001915	__ribosome	3.000000	0.000000	0.000000
21.001915	proteinA	0.000000	1.000000	1.000000
21.001915	proteinB	0.000000	1.000000	1.000000
22.049614	__proteinA_rbs	1.000000	0.000000	0.000000
22.049614	__proteinB_rbs	1.000000	0.000000	0.000000
22.049614	__ribosome	3.000000	0.000000	0.000000
22.049614	proteinA	0.000000	1.000000	1.000000
22.049614	proteinB	0.000000	1.000000	1.000000
23.013902	__proteinA_rbs	1.000000	0.000000	0.000000
23.013902	__proteinB_rbs	1.000000	0.000000	0.000000
23.013902	__ribosome	3.000000	0.000000	0.000000
23.013902	proteinA	0.000000	1.000000	1.000000
23.013902	proteinB	0.000000	1.000000	1.000000
24.051266	__proteinA_rbs	1.000000	0.000000	0.000000
24.051266	__proteinB_rbs	1.000000	0.000000	0.000000
24.051266	__ribosome	4.000000	0.000000	0.000000
24.051266	proteinA	1.000000	1.000000	0.000000
24.051266	proteinB	0.000000	1.000000	1.000000
25.148839	__proteinA_rbs	1.000000	0.000000	0.000000
25.148839	__proteinB_rbs	1.000000	0.000000	0.000000
25.148839	__ribosome	4.000000	0.000000	0.000000
25.148839	proteinA	1.000000	1.000000	0.000000
25.148839	proteinB	0.000000	1.000000	1.000000
26.063251	__proteinA_rbs	1.000000	0.000000	0.000000
26.063251	__proteinB_rbs	1.000000	0.000000	0.000000
26.063251	__ribosome	4.000000	0.000000	0.000000
26.063251	proteinA	1.000000	1.000000	0.000000
26.063251	proteinB	0.000000	1.000000	1.000000
27.003228	__proteinA_rbs	1.000000	0.000000	0.000000
27.003228	__proteinB_rbs	1.000000	0.000000	0.000000
27.003228	__ribosome	4.000000	0.000000	0.000000
27.003228	proteinA	1.000000	1.000000	0.000000
27.003228	proteinB	0.000000	1.000000	1.000000
32.457651	__proteinA_rbs	1.000000	0.000000	0.000000
32.457651	__proteinB_rbs	0.000000	0.000000	0.000000
32.457651	__ribosome	4.000000	0.000000	0.000000
32.457651	proteinA	1.000000	1.000000	0.000000
32.457651	proteinB	1.000000	1.000000	1.000000
32.460382	__proteinA_rbs	1.000000	0.000000	0.000000
32.460382	__proteinB_rbs	0.000000	0.000000	0.000000
32.460382	__ribosome	4.000000	0.000000	0.000000
32.460382	proteinA	1.000000	1.000000	0.000000
32.460382	proteinB	1.000000	1.000000	1.000000
32.561004	__proteinA_rbs	1.000000	0.000000	0.000000
32.561004	__proteinB_rbs	0.000000	0.000000	0.000000
32.561004	__ribosome	4.000000	0.000000	0.000000
32.561004	proteinA	1.000000	1.000000	0.000000
32.561004	proteinB	1.000000	1.000000	1.000000
32.631809	__proteinA_rbs	1.000000	0.000000	0.000000
32.631809	__proteinB_rbs	0.000000	0.000000	0.000000
32.631809	__ribosome	4.000000	0.000000	0.000000
32.631809	proteinA	1.000000	1.000000	0.000000
32.631809	proteinB	1.000000	1.000000	1.000000
32.687611	__proteinA_rbs	1.000000	0.000000	0.000000
32.687611	__proteinB_rbs	0.000000	0.000000	0.000000
32.687611	__ribosome	4.000000	0.000000	0.000000
32.687611	proteinA	1.000000	1.000000	0.000000
32.687611	proteinB	1.000000	1.000000	1.000000
33.020307	__proteinA_rbs	1.000000	0.000000	0.000000
33.020307	__proteinB_rbs	0.000000	0.000000	0.000000
33.020307	__ribosome	4.000000	0.000000	0.000000
33.020307	proteinA	1.000000	1.000000	0.000000
33.020307	proteinB	1.000000	1.000000	1.000000
34.017838	__proteinA_rbs	1.000000	0.000000	0.000000
34.017838	__proteinB_rbs	1.000000	0.000000	0.000000
34.017838	__ribosome	3.000000	0.000000	0.000000
34.017838	proteinA	1.000000	1.000000	0.000000
34.017838	proteinB	1.000000	1.000000	2.000000
35.007267	__proteinA_rbs	1.000000	0.000000	0.000000
35.007267	__proteinB_rbs	1.000000	0.000000	0.000000
35.007267	__ribosome	3.000000	0.000000	0.000000
35.007267	proteinA	1.000000	1.000000	0.000000
35.007267	proteinB	1.000000	1.000000	2.000000
36.014819	__proteinA_rbs	1.000000	0.000000	0.000000
36.014819	__proteinB_rbs	1.000000	0.000000	0.000000
36.014819	__ribosome	3.000000	0.000000	0.000000
36.014819	proteinA	1.000000	1.000000	0.000000
36.014819	proteinB	1.000000	1.000000	2.000000
37.006730	__proteinA_rbs	1.000000	0.000000	0.000000
37.006730	__proteinB_rbs	1.000000	0.000000	0.000000
37.006730	__ribosome	3.000000	0.000000	0.000000
37.006730	proteinA	1.000000	1.000000	0.000000
37.006730	proteinB	1.000000	1.000000	2.000000
38.043650	__proteinA_rbs	1.000000	0.000000	0.000000
38.043650	__proteinB_rbs	1.000000	0.000000	0.000000
38.043650	__ribosome	3.000000	0.000000	0.000000
38.043650	proteinA	1.000000	1.000000	0.000000
38.043650	proteinB	1.000000	1.000000	2.000000
39.045403	__proteinA_rbs	1.000000	0.000000	0.000000
39.045403	__proteinB_rbs	1.000000	0.000000	0.000000
39.045403	__ribosome	3.000000	0.000000	0.000000
39.045403	proteinA	1.000000	1.000000	0.000000
