time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.120886	__proteinA_rbs	1.000000	0.000000	0.000000
11.120886	__proteinB_rbs	1.000000	0.000000	0.000000
11.120886	__ribosome	4.000000	0.000000	0.000000
11.120886	proteinA	0.000000	1.000000	1.000000
12.043982	__proteinA_rbs	1.000000	0.000000	0.000000
12.043982	__proteinB_rbs	0.000000	0.000000	0.000000
12.043982	__ribosome	3.000000	0.000000	0.000000
12.043982	proteinA	0.000000	1.000000	1.000000
13.077697	__proteinA_rbs	1.000000	0.000000	0.000000
13.077697	__proteinB_rbs	1.000000	0.000000	0.000000
13.077697	__ribosome	3.000000	0.000000	0.000000
13.077697	proteinA	0.000000	1.000000	1.000000
13.077697	proteinB	0.000000	1.000000	1.000000
14.006435	__proteinA_rbs	1.000000	0.000000	0.000000
14.006435	__proteinB_rbs	1.000000	0.000000	0.000000
14.006435	__ribosome	3.000000	0.000000	0.000000
14.006435	proteinA	0.000000	1.000000	1.000000
14.006435	proteinB	0.000000	1.000000	1.000000
15.017749	__proteinA_rbs	1.000000	0.000000	0.000000
15.017749	__proteinB_rbs	1.000000	0.000000	0.000000
15.017749	__ribosome	3.000000	0.000000	0.000000
15.017749	proteinA	0.000000	1.000000	1.000000
15.017749	proteinB	0.000000	1.000000	1.000000
16.111987	__proteinA_rbs	1.000000	0.000000	0.000000
16.111987	__proteinB_rbs	1.000000	0.000000	0.000000
16.111987	__ribosome	3.000000	0.000000	0.000000
16.111987	proteinA	0.000000	1.000000	1.000000
16.111987	proteinB	0.000000	1.000000	1.000000
17.094107	__proteinA_rbs	1.000000	0.000000	0.000000
17.094107	__proteinB_rbs	1.000000	0.000000	0.000000
17.094107	__ribosome	3.000000	0.000000	0.000000
17.094107	proteinA	0.000000	1.000000	1.000000
17.094107	proteinB	0.000000	1.000000	1.000000
18.033165	__proteinA_rbs	1.000000	0.000000	0.000000
18.033165	__proteinB_rbs	1.000000	0.000000	0.000000
18.033165	__ribosome	3.000000	0.000000	0.000000
18.033165	proteinA	0.000000	1.000000	1.000000
18.033165	proteinB	0.000000	1.000000	1.000000
18.999314	__proteinA_rbs	1.000000	0.000000	0.000000
18.999314	__proteinB_rbs	1.000000	0.000000	0.000000
18.999314	__ribosome	3.000000	0.000000	0.000000
18.999314	proteinA	0.000000	1.000000	1.000000
18.999314	proteinB	0.000000	1.000000	1.000000
20.049792	__proteinA_rbs	1.000000	0.000000	0.000000
20.049792	__proteinB_rbs	1.000000	0.000000	0.000000
20.049792	__ribosome	3.000000	0.000000	0.000000
20.049792	proteinA	0.000000	1.000000	1.000000
20.049792	proteinB	0.000000	1.000000	1.000000
21.010013	__proteinA_rbs	1.000000	0.000000	0.000000
21.010013	__proteinB_rbs	1.000000	0.000000	0.000000
21.010013	__ribosome	3.000000	0.000000	0.000000
21.010013	proteinA	0.000000	1.000000	1.000000
21.010013	proteinB	0.000000	1.000000	1.000000
22.003646	__proteinA_rbs	1.000000	0.000000	0.000000
22.003646	__proteinB_rbs	1.000000	0.000000	0.000000
22.003646	__ribosome	3.000000	0.000000	0.000000
22.003646	proteinA	0.000000	1.000000	1.000000
22.003646	proteinB	0.000000	1.000000	1.000000
23.003049	__proteinA_rbs	1.000000	0.000000	0.000000
23.003049	__proteinB_rbs	1.000000	0.000000	0.000000
23.003049	__ribosome	3.000000	0.000000	0.000000
23.003049	proteinA	0.000000	1.000000	1.000000
23.003049	proteinB	0.000000	1.000000	1.000000
24.031365	__proteinA_rbs	1.000000	0.000000	0.000000
24.031365	__proteinB_rbs	1.000000	0.000000	0.000000
24.031365	__ribosome	4.000000	0.000000	0.000000
24.031365	proteinA	1.000000	1.000000	0.000000
24.031365	proteinB	0.000000	1.000000	1.000000
25.020839	__proteinA_rbs	1.000000	0.000000	0.000000
25.020839	__proteinB_rbs	1.000000	0.000000	0.000000
25.020839	__ribosome	4.000000	0.000000	0.000000
25.020839	proteinA	1.000000	1.000000	0.000000
25.020839	proteinB	0.000000	1.000000	1.000000
26.042666	__proteinA_rbs	1.000000	0.000000	0.000000
26.042666	__proteinB_rbs	1.000000	0.000000	0.000000
26.042666	__ribosome	4.000000	0.000000	0.000000
26.042666	proteinA	1.000000	1.000000	0.000000
26.042666	proteinB	0.000000	1.000000	1.000000
27.030961	__proteinA_rbs	1.000000	0.000000	0.000000
27.030961	__proteinB_rbs	1.000000	0.000000	0.000000
27.030961	__ribosome	4.000000	0.000000	0.000000
27.030961	proteinA	1.000000	1.000000	0.000000
27.030961	proteinB	0.000000	1.000000	1.000000
33.008314	__proteinA_rbs	1.000000	0.000000	0.000000
33.008314	__proteinB_rbs	0.000000	0.000000	0.000000
33.008314	__ribosome	4.000000	0.000000	0.000000
33.008314	proteinA	1.000000	1.000000	0.000000
33.008314	proteinB	1.000000	1.000000	1.000000
33.011045	__proteinA_rbs	1.000000	0.000000	0.000000
33.011045	__proteinB_rbs	0.000000	0.000000	0.000000
33.011045	__ribosome	4.000000	0.000000	0.000000
33.011045	proteinA	1.000000	1.000000	0.000000
33.011045	proteinB	1.000000	1.000000	1.000000
33.111668	__proteinA_rbs	1.000000	0.000000	0.000000
33.111668	__proteinB_rbs	0.000000	0.000000	0.000000
33.111668	__ribosome	4.000000	0.000000	0.000000
33.111668	proteinA	1.000000	1.000000	0.000000
33.111668	proteinB	1.000000	1.000000	1.000000
33.182472	__proteinA_rbs	1.000000	0.000000	0.000000
33.182472	__proteinB_rbs	0.000000	0.000000	0.000000
33.182472	__ribosome	4.000000	0.000000	0.000000
33.182472	proteinA	1.000000	1.000000	0.000000
33.182472	proteinB	1.000000	1.000000	1.000000
33.238274	__proteinA_rbs	1.000000	0.000000	0.000000
33.238274	__proteinB_rbs	0.000000	0.000000	0.000000
33.238274	__ribosome	4.000000	0.000000	0.000000
33.238274	proteinA	1.000000	1.000000	0.000000
33.238274	proteinB	1.000000	1.000000	1.000000
33.241183	__proteinA_rbs	1.000000	0.000000	0.000000
33.241183	__proteinB_rbs	0.000000	0.000000	0.000000
33.241183	__ribosome	4.000000	0.000000	0.000000
33.241183	proteinA	1.000000	1.000000	0.000000
33.241183	proteinB	1.000000	1.000000	1.000000
33.999553	__proteinA_rbs	1.000000	0.000000	0.000000
33.999553	__proteinB_rbs	0.000000	0.000000	0.000000
33.999553	__ribosome	4.000000	0.000000	0.000000
33.999553	proteinA	1.000000	1.000000	0.000000
33.999553	proteinB	1.000000	1.000000	1.000000
35.024451	__proteinA_rbs	1.000000	0.000000	0.000000
35.024451	__proteinB_rbs	1.000000	0.000000	0.000000
35.024451	__ribosome	3.000000	0.000000	0.000000
35.024451	proteinA	1.000000	1.000000	1.000000
35.024451	proteinB	1.000000	1.000000	1.000000
36.010907	__proteinA_rbs	1.000000	0.000000	0.000000
36.010907	__proteinB_rbs	1.000000	0.000000	0.000000
36.010907	__ribosome	3.000000	0.000000	0.000000
36.010907	proteinA	1.000000	1.000000	1.000000
36.010907	proteinB	1.000000	1.000000	1.000000
37.009305	__proteinA_rbs	1.000000	0.000000	0.000000
37.009305	__proteinB_rbs	1.000000	0.000000	0.000000
37.009305	__ribosome	3.000000	0.000000	0.000000
37.009305	proteinA	1.000000	1.000000	1.000000
37.009305	proteinB	1.000000	1.000000	1.000000
38.076769	__proteinA_rbs	1.000000	0.000000	0.000000
38.076769	__proteinB_rbs	1.000000	0.000000	0.000000
38.076769	__ribosome	3.000000	0.000000	0.000000
38.076769	proteinA	1.000000	1.000000	1.000000
38.076769	proteinB	1.000000	1.000000	1.000000
39.016223	__proteinA_rbs	1.000000	0.000000	0.000000
39.016223	__proteinB_rbs	1.000000	0.000000	0.000000
39.016223	__ribosome	3.000000	0.000000	0.000000
39.016223	proteinA	1.000000	1.000000	1.000000
39.016223	proteinB	1.000000	1.000000	1.000000
