time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.039140	__proteinA_rbs	1.000000	0.000000	0.000000
9.039140	__proteinB_rbs	1.000000	0.000000	0.000000
9.039140	__ribosome	4.000000	0.000000	0.000000
9.039140	proteinA	0.000000	1.000000	1.000000
10.016511	__proteinA_rbs	1.000000	0.000000	0.000000
10.016511	__proteinB_rbs	1.000000	0.000000	0.000000
10.016511	__ribosome	4.000000	0.000000	0.000000
10.016511	proteinA	0.000000	1.000000	1.000000
11.092894	__proteinA_rbs	1.000000	0.000000	0.000000
11.092894	__proteinB_rbs	1.000000	0.000000	0.000000
11.092894	__ribosome	4.000000	0.000000	0.000000
11.092894	proteinA	0.000000	1.000000	1.000000
12.028681	__proteinA_rbs	1.000000	0.000000	0.000000
12.028681	__proteinB_rbs	1.000000	0.000000	0.000000
12.028681	__ribosome	4.000000	0.000000	0.000000
12.028681	proteinA	0.000000	1.000000	1.000000
13.009232	__proteinA_rbs	1.000000	0.000000	0.000000
13.009232	__proteinB_rbs	1.000000	0.000000	0.000000
13.009232	__ribosome	3.000000	0.000000	0.000000
13.009232	proteinA	0.000000	1.000000	1.000000
13.009232	proteinB	0.000000	1.000000	1.000000
14.040925	__proteinA_rbs	1.000000	0.000000	0.000000
14.040925	__proteinB_rbs	1.000000	0.000000	0.000000
14.040925	__ribosome	3.000000	0.000000	0.000000
14.040925	proteinA	0.000000	1.000000	1.000000
14.040925	proteinB	0.000000	1.000000	1.000000
15.037764	__proteinA_rbs	1.000000	0.000000	0.000000
15.037764	__proteinB_rbs	1.000000	0.000000	0.000000
15.037764	__ribosome	3.000000	0.000000	0.000000
15.037764	proteinA	0.000000	1.000000	1.000000
15.037764	proteinB	0.000000	1.000000	1.000000
16.015552	__proteinA_rbs	1.000000	0.000000	0.000000
16.015552	__proteinB_rbs	1.000000	0.000000	0.000000
16.015552	__ribosome	3.000000	0.000000	0.000000
16.015552	proteinA	0.000000	1.000000	1.000000
16.015552	proteinB	0.000000	1.000000	1.000000
17.060716	__proteinA_rbs	1.000000	0.000000	0.000000
17.060716	__proteinB_rbs	1.000000	0.000000	0.000000
17.060716	__ribosome	3.000000	0.000000	0.000000
17.060716	proteinA	0.000000	1.000000	1.000000
17.060716	proteinB	0.000000	1.000000	1.000000
18.008770	__proteinA_rbs	1.000000	0.000000	0.000000
18.008770	__proteinB_rbs	1.000000	0.000000	0.000000
18.008770	__ribosome	3.000000	0.000000	0.000000
18.008770	proteinA	0.000000	1.000000	1.000000
18.008770	proteinB	0.000000	1.000000	1.000000
19.010248	__proteinA_rbs	1.000000	0.000000	0.000000
19.010248	__proteinB_rbs	1.000000	0.000000	0.000000
19.010248	__ribosome	3.000000	0.000000	0.000000
19.010248	proteinA	0.000000	1.000000	1.000000
19.010248	proteinB	0.000000	1.000000	1.000000
20.007980	__proteinA_rbs	1.000000	0.000000	0.000000
20.007980	__proteinB_rbs	1.000000	0.000000	0.000000
20.007980	__ribosome	3.000000	0.000000	0.000000
20.007980	proteinA	0.000000	1.000000	1.000000
20.007980	proteinB	0.000000	1.000000	1.000000
21.017092	__proteinA_rbs	1.000000	0.000000	0.000000
21.017092	__proteinB_rbs	1.000000	0.000000	0.000000
21.017092	__ribosome	3.000000	0.000000	0.000000
21.017092	proteinA	0.000000	1.000000	1.000000
21.017092	proteinB	0.000000	1.000000	1.000000
22.014870	__proteinA_rbs	1.000000	0.000000	0.000000
22.014870	__proteinB_rbs	1.000000	0.000000	0.000000
22.014870	__ribosome	3.000000	0.000000	0.000000
22.014870	proteinA	0.000000	1.000000	1.000000
22.014870	proteinB	0.000000	1.000000	1.000000
23.000961	__proteinA_rbs	1.000000	0.000000	0.000000
23.000961	__proteinB_rbs	1.000000	0.000000	0.000000
23.000961	__ribosome	3.000000	0.000000	0.000000
23.000961	proteinA	0.000000	1.000000	1.000000
23.000961	proteinB	0.000000	1.000000	1.000000
24.021471	__proteinA_rbs	1.000000	0.000000	0.000000
24.021471	__proteinB_rbs	1.000000	0.000000	0.000000
24.021471	__ribosome	3.000000	0.000000	0.000000
24.021471	proteinA	0.000000	1.000000	1.000000
24.021471	proteinB	0.000000	1.000000	1.000000
25.095061	__proteinA_rbs	1.000000	0.000000	0.000000
25.095061	__proteinB_rbs	1.000000	0.000000	0.000000
25.095061	__ribosome	4.000000	0.000000	0.000000
25.095061	proteinA	1.000000	1.000000	0.000000
25.095061	proteinB	0.000000	1.000000	1.000000
26.025052	__proteinA_rbs	1.000000	0.000000	0.000000
26.025052	__proteinB_rbs	1.000000	0.000000	0.000000
26.025052	__ribosome	4.000000	0.000000	0.000000
26.025052	proteinA	1.000000	1.000000	0.000000
26.025052	proteinB	0.000000	1.000000	1.000000
27.016016	__proteinA_rbs	1.000000	0.000000	0.000000
27.016016	__proteinB_rbs	1.000000	0.000000	0.000000
27.016016	__ribosome	4.000000	0.000000	0.000000
27.016016	proteinA	1.000000	1.000000	0.000000
27.016016	proteinB	0.000000	1.000000	1.000000
28.004757	__proteinA_rbs	1.000000	0.000000	0.000000
28.004757	__proteinB_rbs	1.000000	0.000000	0.000000
28.004757	__ribosome	4.000000	0.000000	0.000000
28.004757	proteinA	1.000000	1.000000	0.000000
28.004757	proteinB	0.000000	1.000000	1.000000
34.345812	__proteinA_rbs	1.000000	0.000000	0.000000
34.345812	__proteinB_rbs	0.000000	0.000000	0.000000
34.345812	__ribosome	4.000000	0.000000	0.000000
34.345812	proteinA	1.000000	1.000000	0.000000
34.345812	proteinB	1.000000	1.000000	1.000000
34.347181	__proteinA_rbs	1.000000	0.000000	0.000000
34.347181	__proteinB_rbs	0.000000	0.000000	0.000000
34.347181	__ribosome	4.000000	0.000000	0.000000
34.347181	proteinA	1.000000	1.000000	0.000000
34.347181	proteinB	1.000000	1.000000	1.000000
34.447804	__proteinA_rbs	1.000000	0.000000	0.000000
34.447804	__proteinB_rbs	0.000000	0.000000	0.000000
34.447804	__ribosome	4.000000	0.000000	0.000000
34.447804	proteinA	1.000000	1.000000	0.000000
34.447804	proteinB	1.000000	1.000000	1.000000
34.518608	__proteinA_rbs	1.000000	0.000000	0.000000
34.518608	__proteinB_rbs	0.000000	0.000000	0.000000
34.518608	__ribosome	4.000000	0.000000	0.000000
34.518608	proteinA	1.000000	1.000000	0.000000
34.518608	proteinB	1.000000	1.000000	1.000000
34.574410	__proteinA_rbs	1.000000	0.000000	0.000000
34.574410	__proteinB_rbs	0.000000	0.000000	0.000000
34.574410	__ribosome	4.000000	0.000000	0.000000
34.574410	proteinA	1.000000	1.000000	0.000000
34.574410	proteinB	1.000000	1.000000	1.000000
34.580211	__proteinA_rbs	1.000000	0.000000	0.000000
34.580211	__proteinB_rbs	0.000000	0.000000	0.000000
34.580211	__ribosome	4.000000	0.000000	0.000000
34.580211	proteinA	1.000000	1.000000	0.000000
34.580211	proteinB	1.000000	1.000000	1.000000
35.064879	__proteinA_rbs	1.000000	0.000000	0.000000
35.064879	__proteinB_rbs	0.000000	0.000000	0.000000
35.064879	__ribosome	4.000000	0.000000	0.000000
35.064879	proteinA	1.000000	1.000000	0.000000
35.064879	proteinB	1.000000	1.000000	1.000000
36.021538	__proteinA_rbs	1.000000	0.000000	0.000000
36.021538	__proteinB_rbs	0.000000	0.000000	0.000000
36.021538	__ribosome	3.000000	0.000000	0.000000
36.021538	proteinA	1.000000	1.000000	0.000000
36.021538	proteinB	1.000000	1.000000	2.000000
37.023082	__proteinA_rbs	1.000000	0.000000	0.000000
37.023082	__proteinB_rbs	1.000000	0.000000	0.000000
37.023082	__ribosome	3.000000	0.000000	0.000000
37.023082	proteinA	1.000000	1.000000	0.000000
37.023082	proteinB	1.000000	1.000000	2.000000
38.001210	__proteinA_rbs	1.000000	0.000000	0.000000
38.001210	__proteinB_rbs	1.000000	0.000000	0.000000
38.001210	__ribosome	3.000000	0.000000	0.000000
38.001210	proteinA	1.000000	1.000000	0.000000
38.001210	proteinB	1.000000	1.000000	2.000000
39.038799	__proteinA_rbs	1.000000	0.000000	0.000000
39.038799	__proteinB_rbs	1.000000	0.000000	0.000000
39.038799	__ribosome	3.000000	0.000000	0.000000
39.038799	proteinA	1.000000	1.000000	0.000000
39.038799	proteinB	1.000000	1.000000	2.000000
