time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042337	__proteinA_rbs	1.000000	0.000000	0.000000
9.042337	__proteinB_rbs	1.000000	0.000000	0.000000
9.042337	__ribosome	4.000000	0.000000	0.000000
9.042337	proteinA	0.000000	1.000000	1.000000
10.032039	__proteinA_rbs	1.000000	0.000000	0.000000
10.032039	__proteinB_rbs	1.000000	0.000000	0.000000
10.032039	__ribosome	4.000000	0.000000	0.000000
10.032039	proteinA	0.000000	1.000000	1.000000
11.047498	__proteinA_rbs	1.000000	0.000000	0.000000
11.047498	__proteinB_rbs	1.000000	0.000000	0.000000
11.047498	__ribosome	4.000000	0.000000	0.000000
11.047498	proteinA	0.000000	1.000000	1.000000
12.017945	__proteinA_rbs	1.000000	0.000000	0.000000
12.017945	__proteinB_rbs	0.000000	0.000000	0.000000
12.017945	__ribosome	3.000000	0.000000	0.000000
12.017945	proteinA	0.000000	1.000000	1.000000
13.001002	__proteinA_rbs	1.000000	0.000000	0.000000
13.001002	__proteinB_rbs	1.000000	0.000000	0.000000
13.001002	__ribosome	3.000000	0.000000	0.000000
13.001002	proteinA	0.000000	1.000000	1.000000
13.001002	proteinB	0.000000	1.000000	1.000000
14.001163	__proteinA_rbs	1.000000	0.000000	0.000000
14.001163	__proteinB_rbs	1.000000	0.000000	0.000000
14.001163	__ribosome	3.000000	0.000000	0.000000
14.001163	proteinA	0.000000	1.000000	1.000000
14.001163	proteinB	0.000000	1.000000	1.000000
15.000700	__proteinA_rbs	1.000000	0.000000	0.000000
15.000700	__proteinB_rbs	1.000000	0.000000	0.000000
15.000700	__ribosome	3.000000	0.000000	0.000000
15.000700	proteinA	0.000000	1.000000	1.000000
15.000700	proteinB	0.000000	1.000000	1.000000
16.076596	__proteinA_rbs	1.000000	0.000000	0.000000
16.076596	__proteinB_rbs	1.000000	0.000000	0.000000
16.076596	__ribosome	3.000000	0.000000	0.000000
16.076596	proteinA	0.000000	1.000000	1.000000
16.076596	proteinB	0.000000	1.000000	1.000000
17.002954	__proteinA_rbs	1.000000	0.000000	0.000000
17.002954	__proteinB_rbs	1.000000	0.000000	0.000000
17.002954	__ribosome	3.000000	0.000000	0.000000
17.002954	proteinA	0.000000	1.000000	1.000000
17.002954	proteinB	0.000000	1.000000	1.000000
18.022904	__proteinA_rbs	1.000000	0.000000	0.000000
18.022904	__proteinB_rbs	1.000000	0.000000	0.000000
18.022904	__ribosome	3.000000	0.000000	0.000000
18.022904	proteinA	0.000000	1.000000	1.000000
18.022904	proteinB	0.000000	1.000000	1.000000
19.012026	__proteinA_rbs	1.000000	0.000000	0.000000
19.012026	__proteinB_rbs	1.000000	0.000000	0.000000
19.012026	__ribosome	3.000000	0.000000	0.000000
19.012026	proteinA	0.000000	1.000000	1.000000
19.012026	proteinB	0.000000	1.000000	1.000000
20.048464	__proteinA_rbs	1.000000	0.000000	0.000000
20.048464	__proteinB_rbs	1.000000	0.000000	0.000000
20.048464	__ribosome	3.000000	0.000000	0.000000
20.048464	proteinA	0.000000	1.000000	1.000000
20.048464	proteinB	0.000000	1.000000	1.000000
21.042156	__proteinA_rbs	1.000000	0.000000	0.000000
21.042156	__proteinB_rbs	1.000000	0.000000	0.000000
21.042156	__ribosome	3.000000	0.000000	0.000000
21.042156	proteinA	0.000000	1.000000	1.000000
21.042156	proteinB	0.000000	1.000000	1.000000
22.011118	__proteinA_rbs	1.000000	0.000000	0.000000
22.011118	__proteinB_rbs	1.000000	0.000000	0.000000
22.011118	__ribosome	3.000000	0.000000	0.000000
22.011118	proteinA	0.000000	1.000000	1.000000
22.011118	proteinB	0.000000	1.000000	1.000000
23.000763	__proteinA_rbs	1.000000	0.000000	0.000000
23.000763	__proteinB_rbs	1.000000	0.000000	0.000000
23.000763	__ribosome	3.000000	0.000000	0.000000
23.000763	proteinA	0.000000	1.000000	1.000000
23.000763	proteinB	0.000000	1.000000	1.000000
24.045128	__proteinA_rbs	1.000000	0.000000	0.000000
24.045128	__proteinB_rbs	1.000000	0.000000	0.000000
24.045128	__ribosome	3.000000	0.000000	0.000000
24.045128	proteinA	0.000000	1.000000	1.000000
24.045128	proteinB	0.000000	1.000000	1.000000
25.002836	__proteinA_rbs	1.000000	0.000000	0.000000
25.002836	__proteinB_rbs	1.000000	0.000000	0.000000
25.002836	__ribosome	4.000000	0.000000	0.000000
25.002836	proteinA	1.000000	1.000000	0.000000
25.002836	proteinB	0.000000	1.000000	1.000000
26.064342	__proteinA_rbs	1.000000	0.000000	0.000000
26.064342	__proteinB_rbs	1.000000	0.000000	0.000000
26.064342	__ribosome	4.000000	0.000000	0.000000
26.064342	proteinA	1.000000	1.000000	0.000000
26.064342	proteinB	0.000000	1.000000	1.000000
27.009711	__proteinA_rbs	1.000000	0.000000	0.000000
27.009711	__proteinB_rbs	1.000000	0.000000	0.000000
27.009711	__ribosome	4.000000	0.000000	0.000000
27.009711	proteinA	1.000000	1.000000	0.000000
27.009711	proteinB	0.000000	1.000000	1.000000
28.013474	__proteinA_rbs	1.000000	0.000000	0.000000
28.013474	__proteinB_rbs	1.000000	0.000000	0.000000
28.013474	__ribosome	4.000000	0.000000	0.000000
28.013474	proteinA	1.000000	1.000000	0.000000
28.013474	proteinB	0.000000	1.000000	1.000000
34.101731	__proteinA_rbs	1.000000	0.000000	0.000000
34.101731	__proteinB_rbs	0.000000	0.000000	0.000000
34.101731	__ribosome	4.000000	0.000000	0.000000
34.101731	proteinA	1.000000	1.000000	0.000000
34.101731	proteinB	1.000000	1.000000	1.000000
34.103100	__proteinA_rbs	1.000000	0.000000	0.000000
34.103100	__proteinB_rbs	0.000000	0.000000	0.000000
34.103100	__ribosome	4.000000	0.000000	0.000000
34.103100	proteinA	1.000000	1.000000	0.000000
34.103100	proteinB	1.000000	1.000000	1.000000
34.303792	__proteinA_rbs	1.000000	0.000000	0.000000
34.303792	__proteinB_rbs	0.000000	0.000000	0.000000
34.303792	__ribosome	4.000000	0.000000	0.000000
34.303792	proteinA	1.000000	1.000000	0.000000
34.303792	proteinB	1.000000	1.000000	1.000000
34.445011	__proteinA_rbs	1.000000	0.000000	0.000000
34.445011	__proteinB_rbs	0.000000	0.000000	0.000000
34.445011	__ribosome	4.000000	0.000000	0.000000
34.445011	proteinA	1.000000	1.000000	0.000000
34.445011	proteinB	1.000000	1.000000	1.000000
34.556307	__proteinA_rbs	1.000000	0.000000	0.000000
34.556307	__proteinB_rbs	0.000000	0.000000	0.000000
34.556307	__ribosome	4.000000	0.000000	0.000000
34.556307	proteinA	1.000000	1.000000	0.000000
34.556307	proteinB	1.000000	1.000000	1.000000
34.559216	__proteinA_rbs	1.000000	0.000000	0.000000
34.559216	__proteinB_rbs	0.000000	0.000000	0.000000
34.559216	__ribosome	4.000000	0.000000	0.000000
34.559216	proteinA	1.000000	1.000000	0.000000
34.559216	proteinB	1.000000	1.000000	1.000000
35.156416	__proteinA_rbs	1.000000	0.000000	0.000000
35.156416	__proteinB_rbs	0.000000	0.000000	0.000000
35.156416	__ribosome	4.000000	0.000000	0.000000
35.156416	proteinA	1.000000	1.000000	0.000000
35.156416	proteinB	1.000000	1.000000	1.000000
36.011661	__proteinA_rbs	1.000000	0.000000	0.000000
36.011661	__proteinB_rbs	1.000000	0.000000	0.000000
36.011661	__ribosome	3.000000	0.000000	0.000000
36.011661	proteinA	1.000000	1.000000	0.000000
36.011661	proteinB	1.000000	1.000000	2.000000
37.044433	__proteinA_rbs	1.000000	0.000000	0.000000
37.044433	__proteinB_rbs	1.000000	0.000000	0.000000
37.044433	__ribosome	3.000000	0.000000	0.000000
37.044433	proteinA	1.000000	1.000000	0.000000
37.044433	proteinB	1.000000	1.000000	2.000000
38.011484	__proteinA_rbs	1.000000	0.000000	0.000000
38.011484	__proteinB_rbs	1.000000	0.000000	0.000000
38.011484	__ribosome	3.000000	0.000000	0.000000
38.011484	proteinA	1.000000	1.000000	0.000000
38.011484	proteinB	1.000000	1.000000	2.000000
39.006990	__proteinA_rbs	1.000000	0.000000	0.000000
39.006990	__proteinB_rbs	1.000000	0.000000	0.000000
39.006990	__ribosome	3.000000	0.000000	0.000000
39.006990	proteinA	1.000000	1.000000	0.000000
39.006990	proteinB	1.000000	1.000000	2.000000
