time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.135236	__proteinA_rbs	1.000000	0.000000	0.000000
9.135236	__proteinB_rbs	1.000000	0.000000	0.000000
9.135236	__ribosome	4.000000	0.000000	0.000000
9.135236	proteinA	0.000000	1.000000	1.000000
10.032673	__proteinA_rbs	1.000000	0.000000	0.000000
10.032673	__proteinB_rbs	1.000000	0.000000	0.000000
10.032673	__ribosome	4.000000	0.000000	0.000000
10.032673	proteinA	0.000000	1.000000	1.000000
11.031087	__proteinA_rbs	1.000000	0.000000	0.000000
11.031087	__proteinB_rbs	1.000000	0.000000	0.000000
11.031087	__ribosome	4.000000	0.000000	0.000000
11.031087	proteinA	0.000000	1.000000	1.000000
12.022779	__proteinA_rbs	1.000000	0.000000	0.000000
12.022779	__proteinB_rbs	1.000000	0.000000	0.000000
12.022779	__ribosome	3.000000	0.000000	0.000000
12.022779	proteinA	0.000000	1.000000	1.000000
12.022779	proteinB	0.000000	1.000000	1.000000
13.002986	__proteinA_rbs	1.000000	0.000000	0.000000
13.002986	__proteinB_rbs	1.000000	0.000000	0.000000
13.002986	__ribosome	3.000000	0.000000	0.000000
13.002986	proteinA	0.000000	1.000000	1.000000
13.002986	proteinB	0.000000	1.000000	1.000000
14.143090	__proteinA_rbs	1.000000	0.000000	0.000000
14.143090	__proteinB_rbs	1.000000	0.000000	0.000000
14.143090	__ribosome	3.000000	0.000000	0.000000
14.143090	proteinA	0.000000	1.000000	1.000000
14.143090	proteinB	0.000000	1.000000	1.000000
15.031063	__proteinA_rbs	1.000000	0.000000	0.000000
15.031063	__proteinB_rbs	1.000000	0.000000	0.000000
15.031063	__ribosome	3.000000	0.000000	0.000000
15.031063	proteinA	0.000000	1.000000	1.000000
15.031063	proteinB	0.000000	1.000000	1.000000
16.013912	__proteinA_rbs	1.000000	0.000000	0.000000
16.013912	__proteinB_rbs	1.000000	0.000000	0.000000
16.013912	__ribosome	3.000000	0.000000	0.000000
16.013912	proteinA	0.000000	1.000000	1.000000
16.013912	proteinB	0.000000	1.000000	1.000000
17.056348	__proteinA_rbs	1.000000	0.000000	0.000000
17.056348	__proteinB_rbs	1.000000	0.000000	0.000000
17.056348	__ribosome	3.000000	0.000000	0.000000
17.056348	proteinA	0.000000	1.000000	1.000000
17.056348	proteinB	0.000000	1.000000	1.000000
18.006210	__proteinA_rbs	1.000000	0.000000	0.000000
18.006210	__proteinB_rbs	1.000000	0.000000	0.000000
18.006210	__ribosome	3.000000	0.000000	0.000000
18.006210	proteinA	0.000000	1.000000	1.000000
18.006210	proteinB	0.000000	1.000000	1.000000
19.016946	__proteinA_rbs	1.000000	0.000000	0.000000
19.016946	__proteinB_rbs	1.000000	0.000000	0.000000
19.016946	__ribosome	3.000000	0.000000	0.000000
19.016946	proteinA	0.000000	1.000000	1.000000
19.016946	proteinB	0.000000	1.000000	1.000000
20.033398	__proteinA_rbs	1.000000	0.000000	0.000000
20.033398	__proteinB_rbs	1.000000	0.000000	0.000000
20.033398	__ribosome	3.000000	0.000000	0.000000
20.033398	proteinA	0.000000	1.000000	1.000000
20.033398	proteinB	0.000000	1.000000	1.000000
21.003990	__proteinA_rbs	1.000000	0.000000	0.000000
21.003990	__proteinB_rbs	1.000000	0.000000	0.000000
21.003990	__ribosome	3.000000	0.000000	0.000000
21.003990	proteinA	0.000000	1.000000	1.000000
21.003990	proteinB	0.000000	1.000000	1.000000
22.008379	__proteinA_rbs	1.000000	0.000000	0.000000
22.008379	__proteinB_rbs	1.000000	0.000000	0.000000
22.008379	__ribosome	3.000000	0.000000	0.000000
22.008379	proteinA	0.000000	1.000000	1.000000
22.008379	proteinB	0.000000	1.000000	1.000000
23.012131	__proteinA_rbs	1.000000	0.000000	0.000000
23.012131	__proteinB_rbs	1.000000	0.000000	0.000000
23.012131	__ribosome	3.000000	0.000000	0.000000
23.012131	proteinA	0.000000	1.000000	1.000000
23.012131	proteinB	0.000000	1.000000	1.000000
24.035418	__proteinA_rbs	1.000000	0.000000	0.000000
24.035418	__proteinB_rbs	1.000000	0.000000	0.000000
24.035418	__ribosome	4.000000	0.000000	0.000000
24.035418	proteinA	1.000000	1.000000	0.000000
24.035418	proteinB	0.000000	1.000000	1.000000
25.040057	__proteinA_rbs	1.000000	0.000000	0.000000
25.040057	__proteinB_rbs	1.000000	0.000000	0.000000
25.040057	__ribosome	4.000000	0.000000	0.000000
25.040057	proteinA	1.000000	1.000000	0.000000
25.040057	proteinB	0.000000	1.000000	1.000000
26.004585	__proteinA_rbs	1.000000	0.000000	0.000000
26.004585	__proteinB_rbs	1.000000	0.000000	0.000000
26.004585	__ribosome	4.000000	0.000000	0.000000
26.004585	proteinA	1.000000	1.000000	0.000000
26.004585	proteinB	0.000000	1.000000	1.000000
27.013302	__proteinA_rbs	1.000000	0.000000	0.000000
27.013302	__proteinB_rbs	1.000000	0.000000	0.000000
27.013302	__ribosome	4.000000	0.000000	0.000000
27.013302	proteinA	1.000000	1.000000	0.000000
27.013302	proteinB	0.000000	1.000000	1.000000
32.937745	__proteinA_rbs	1.000000	0.000000	0.000000
32.937745	__proteinB_rbs	0.000000	0.000000	0.000000
32.937745	__ribosome	4.000000	0.000000	0.000000
32.937745	proteinA	1.000000	1.000000	0.000000
32.937745	proteinB	1.000000	1.000000	1.000000
32.939114	__proteinA_rbs	1.000000	0.000000	0.000000
32.939114	__proteinB_rbs	0.000000	0.000000	0.000000
32.939114	__ribosome	4.000000	0.000000	0.000000
32.939114	proteinA	1.000000	1.000000	0.000000
32.939114	proteinB	1.000000	1.000000	1.000000
33.039737	__proteinA_rbs	1.000000	0.000000	0.000000
33.039737	__proteinB_rbs	0.000000	0.000000	0.000000
33.039737	__ribosome	4.000000	0.000000	0.000000
33.039737	proteinA	1.000000	1.000000	0.000000
33.039737	proteinB	1.000000	1.000000	1.000000
33.110541	__proteinA_rbs	1.000000	0.000000	0.000000
33.110541	__proteinB_rbs	0.000000	0.000000	0.000000
33.110541	__ribosome	4.000000	0.000000	0.000000
33.110541	proteinA	1.000000	1.000000	0.000000
33.110541	proteinB	1.000000	1.000000	1.000000
33.166343	__proteinA_rbs	1.000000	0.000000	0.000000
33.166343	__proteinB_rbs	0.000000	0.000000	0.000000
33.166343	__ribosome	4.000000	0.000000	0.000000
33.166343	proteinA	1.000000	1.000000	0.000000
33.166343	proteinB	1.000000	1.000000	1.000000
33.169252	__proteinA_rbs	1.000000	0.000000	0.000000
33.169252	__proteinB_rbs	0.000000	0.000000	0.000000
33.169252	__ribosome	4.000000	0.000000	0.000000
33.169252	proteinA	1.000000	1.000000	0.000000
33.169252	proteinB	1.000000	1.000000	1.000000
34.003835	__proteinA_rbs	0.000000	0.000000	0.000000
34.003835	__proteinB_rbs	1.000000	0.000000	0.000000
34.003835	__ribosome	3.000000	0.000000	0.000000
34.003835	proteinA	1.000000	1.000000	1.000000
34.003835	proteinB	1.000000	1.000000	1.000000
35.025298	__proteinA_rbs	1.000000	0.000000	0.000000
35.025298	__proteinB_rbs	1.000000	0.000000	0.000000
35.025298	__ribosome	3.000000	0.000000	0.000000
35.025298	proteinA	1.000000	1.000000	1.000000
35.025298	proteinB	1.000000	1.000000	1.000000
36.000124	__proteinA_rbs	1.000000	0.000000	0.000000
36.000124	__proteinB_rbs	1.000000	0.000000	0.000000
36.000124	__ribosome	3.000000	0.000000	0.000000
36.000124	proteinA	1.000000	1.000000	1.000000
36.000124	proteinB	1.000000	1.000000	1.000000
37.009357	__proteinA_rbs	1.000000	0.000000	0.000000
37.009357	__proteinB_rbs	1.000000	0.000000	0.000000
37.009357	__ribosome	3.000000	0.000000	0.000000
37.009357	proteinA	1.000000	1.000000	1.000000
37.009357	proteinB	1.000000	1.000000	1.000000
38.057158	__proteinA_rbs	1.000000	0.000000	0.000000
38.057158	__proteinB_rbs	1.000000	0.000000	0.000000
38.057158	__ribosome	3.000000	0.000000	0.000000
38.057158	proteinA	1.000000	1.000000	1.000000
38.057158	proteinB	1.000000	1.000000	1.000000
39.016385	__proteinA_rbs	1.000000	0.000000	0.000000
39.016385	__proteinB_rbs	1.000000	0.000000	0.000000
39.016385	__ribosome	3.000000	0.000000	0.000000
39.016385	proteinA	1.000000	1.000000	1.000000
